# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
52021.39162683487,-2.5083261431051525,-2.991262536379721,-0.8060987533461123,-0.5917810404650048,0.0158909871244635,0.0,-0.05028863,0.0
52021.4119720459,-2.583491201711549,-3.758252930323239,-0.8482620660072397,-0.5295766869615102,0.0158909871244635,0.0,-0.2621368,0.0
52021.43211770058,-2.669394125833145,-4.295146206083702,-0.8905704512208035,-0.4548453269105603,0.0154660944206008,-0.0212446351931524,-0.5286452,0.0
52021.45260429382,-2.762966953894169,-4.678641403055461,-0.9291735145451344,-0.3696438554444575,0.0139364806866952,-0.0764806866953485,-0.60197115,0.0
52021.47264695168,-2.851937839591536,-4.448544284872406,-0.9583425251270148,-0.285621435703235,0.0109622317596566,-0.1487124463520666,-0.67484385,0.0
52021.49302482605,-2.9439766868646746,-4.6019423636611085,-0.9805374265288328,-0.1963322570955002,0.0065433476394849,-0.2209442060087846,-0.62167555,0.0
52021.51334762573,-3.037549514925699,-4.678641403055461,-0.9945923933902584,-0.1038555295120934,0.0011896995708154,-0.2676824034337198,-0.53454864,0.0
52021.533712387085,-3.129588362198837,-4.6019423636611085,-0.9999279493593328,-0.0120040030839427,-0.0045888412017167,-0.2889270386268722,-0.48466018,0.0
52021.553966999054,3.055422174556068,-4.908738521126905,-0.9962896210298532,0.0860638776037381,-0.0104523605150214,-0.2931759656588367,-0.31655362,0.0
52021.57416319847,2.9557134233435014,-4.985437560632867,-0.9827741393677324,0.1848106895988787,-0.0158909871244635,-0.2719313304723504,-0.084803075,0.0
52021.594267606735,2.854470691343049,-5.06213660002722,-0.9590628870632268,0.2831931825767497,-0.0205648068669527,-0.233690987124676,0.055367693,0.0
52021.61476111412,2.751693978554711,-5.138835639421572,-0.9249475776871672,0.3800946967936302,-0.0240489270386266,-0.1742060085838493,0.37996155,0.0
52021.63485813141,2.6473832849784875,-5.215534678815924,-0.880344009697871,0.4743357719897106,-0.0255785407725321,-0.0764806866953486,0.62126166,0.0
52021.65522766113,2.5415386106143782,-5.292233718210276,-0.8253050987451298,0.5646870761627998,-0.0249836909871244,0.0297424892704133,0.8053326,0.0
52021.67559123039,2.431091993886612,-5.522330836393331,-0.7580354340562743,0.6522133705430423,-0.0222643776824034,0.1359656652361752,0.8103319,0.0
52021.695793390274,2.323713338734617,-5.368932757604627,-0.6837702021472009,0.7296974103390912,-0.0175905579399141,0.233690987124676,0.7941998,0.0
52021.71621918678,2.219402645158393,-5.215534678815924,-0.6040763309826924,0.7969264623203879,-0.0112171673819742,0.3186695278972855,0.5989784,0.0
52021.73623967171,2.124295836309483,-4.755340442449812,-0.5256674399588139,0.8506901566182289,-0.0042489270386266,0.3484120171676989,0.31354487,0.0
52021.7565369606,2.0429948545515444,-4.065049087900646,-0.4548453269105597,0.8905704512208038,0.0023793991416309,0.331416309013177,0.00041631536,0.0
52021.77682566643,1.975499699884576,-3.37475773335148,-0.3937461125360716,0.919219233296786,0.0077330472103004,0.2676824034337198,-0.05470833,0.0
52021.79701304436,1.923344353096464,-2.607767339407962,-0.3452902381239892,0.9384959517527388,0.0115570815450643,0.1912017167383713,-0.073552795,0.0
52021.817422389984,1.892664737338752,-1.5339807878870364,-0.3163395719787994,0.9486460220758162,0.0141064377682403,0.1274678111589142,-0.052121952,0.0
52021.83774256706,1.8803928910356664,-0.6135923151548145,-0.3046744062113239,0.9524565639438772,0.0158060085836909,0.0849785407726094,0.10104434,0.0
52021.857937812805,1.8803928910356664,0.0,-0.3046744062113239,0.9524565639438772,0.0169957081545064,0.0594849785408265,0.33057734,0.0
52021.87835884094,1.891130756550866,0.5368932757604628,-0.3148839955883521,0.9491301645835069,0.018695278969957,0.0849785407726095,0.51965255,0.0
52021.898669719696,1.915674449157036,1.227184630309629,-0.3380819786830495,0.9411166642291242,0.0214145922746781,0.1359656652361752,0.65154094,0.0
52021.91905379295,1.952489988066292,1.840776945464444,-0.3724927799980022,0.9280350903114386,0.0254935622317596,0.2039484978542627,0.6648772,0.0
52021.93897485733,1.9985094117028608,2.3009711818305543,-0.4147909866374481,0.9099167200377912,0.0306772532188841,0.2591845493564589,0.6728669,0.0
52021.959312438965,2.056800681642515,2.9145634969853687,-0.4670966517341486,0.8842062643629864,0.0366257510729613,0.2974248927041333,0.6855218,0.0
52021.97976875305,2.127363797885254,3.5281558121401835,-0.5282748466869276,0.8490734281308673,0.0431690987124463,0.3271673819745464,0.72490245,0.0
52021.99987745285,2.208664779643194,4.065049087900646,-0.5954843810527354,0.8033668850047534,0.050137339055794,0.348412017167699,0.76103437,0.0
52022.02037239075,2.29456770376479,4.295146206083702,-0.6622153187606279,0.7493136003028105,0.0576154506437768,0.3739055793994816,0.7729329,0.0
52022.04064965248,2.397344416553128,5.138835639421572,-0.7355973687140651,0.6774190070709145,0.0654334763948498,0.3909012875540039,0.7618319,0.0
52022.06077671051,2.504723071705123,5.368932757482551,-0.8039612961864782,0.594681624261384,0.0735914163090128,0.4078969956992505,0.65998524,0.0
52022.0811021328,2.6151696884328888,5.522330836393331,-0.8646098571550704,0.5024438226411871,0.0817493562231759,0.4078969957085257,0.5121433,0.0
52022.10140180588,2.73788815146374,6.135923151548146,-0.9196120762179044,0.3928277348586722,0.0896523605150214,0.3951502145926343,-0.18484358,0.0
52022.12173676491,2.8606066144945914,6.135923151548146,-0.960782473677128,0.2773031522988136,0.0957708154506437,0.3059227467813938,-0.9473998,0.0
52022.14186453819,3.006334789343728,7.286408742463423,-0.9908665922313756,0.1348458245544911,0.097895278969957,0.1062231759657619,-0.9740351,0.0
52022.16219806671,-3.112714573532095,8.206797215195644,-0.999583057222859,-0.0288740664438277,0.0959407725321888,-0.0977253218885012,-0.97056746,0.0
52022.18242192269,-2.9409087252889035,8.590292412167404,-0.9799304730570416,-0.1993395795475723,0.0915218884120171,-0.2209442060087847,-0.9773783,0.0
52022.20275068283,-2.767568896257826,8.666991451561755,-0.9308647493165476,-0.3653639534489423,0.0851484978540772,-0.3186695278972853,-0.9817184,0.0
