# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26249.757190704346,-1.767413422556388,-3.106311095467938,-0.1953527289496815,-0.9807330479248224,0.175650643776824,0.0,0.3120963,0.0
26249.77754282952,-1.8517823658900985,-4.218447166686353,-0.2773031522988134,-0.960782473677128,0.175650643776824,0.0,-0.45488465,0.0
26249.79772973061,-1.9606950018299787,-5.44563179699511,-0.38009469679363,-0.9249475776871672,0.175650643776824,0.0,-0.97891885,0.0
26249.81802153588,-2.074209580133516,-5.675728915178001,-0.4824181516746829,-0.875941052203162,0.1737811158798283,-0.093476394849804,-0.99149084,0.0
26249.838396072388,-2.2015299855280244,-6.366020269722155,-0.58973741577208,-0.8075950596917175,0.1693622317596566,-0.2209442060084701,-0.98404574,0.0
26249.858479499817,-2.334986314074075,-6.672816427303866,-0.6919524425473139,-0.7219430844968364,0.1629038626609442,-0.3229184549356865,-0.98801136,0.0
26249.87875890732,-2.4745785657716683,-6.979612584881056,-0.7856723786033923,-0.6186427996022323,0.1550858369098712,-0.3909012875537258,-0.9846967,0.0
26249.8991689682,-2.631044606136004,-7.823302018212767,-0.8724768322949658,-0.4886554789507042,0.1463330472103004,-0.4376394849783175,-0.983529,0.0
26249.919360160828,-2.784442684924568,-7.669903939429732,-0.936897013930036,-0.3496054709082535,0.1371553648068669,-0.458884120171765,-0.97283787,0.0
26249.93957567215,-2.9531805715919885,-8.436894333372706,-0.9823028893769314,-0.1872993153263836,0.1276377682403433,-0.4758798283262744,-0.96549875,0.0
26249.959963560104,-3.118850496683638,-8.28349625458411,-0.9997414082953414,-0.0227401965613179,0.1179502145922746,-0.4843776824035306,-0.9529863,0.0
26249.98024559021,2.990994981464871,-8.666991451549439,-0.9886815863347532,0.150029066659084,0.1079227467811158,-0.5013733905576837,-0.93534535,0.0
26250.0006210804,2.823791075585336,-8.360195293978407,-0.9499246737167166,0.3124789821159008,0.097895278969957,-0.5013733905580393,-0.9282251,0.0
26250.020785808563,2.6519852273421445,-8.5902924121613,-0.8825175459862601,0.4702794711938735,0.0877828326180257,-0.505622317596667,-0.91465336,0.0
26250.041074752808,2.4970531677656944,-7.746602978818525,-0.7993765426027675,0.6008303780073424,0.0775854077253219,-0.5098712446349325,-0.9573063,0.0
26250.06135725975,2.340587127401359,-7.823302018218326,-0.6959850369187898,0.7180562849701623,0.0673030042918454,-0.5141201716739224,-0.9157106,0.0
26250.081758975983,2.204062837279537,-6.8262145060924615,-0.5917810404650042,0.8060987533461127,0.056850643776824,-0.5226180257511768,-0.95815307,0.0
26250.10197877884,2.070606508733486,-6.672816427303866,-0.4792589489475117,0.8776735497061116,0.0463982832618025,-0.5226180257511768,-0.92922485,0.0
26250.12233734131,1.952489988066292,-5.905826033356697,-0.3724927799980022,0.9280350903114386,0.0359459227467811,-0.5226180257508055,-0.94241935,0.0
26250.142580270767,1.8512472560658395,-5.062136600023623,-0.2767889884808678,0.9609307237547032,0.0254935622317596,-0.5226180257511772,-0.90566087,0.0
26250.16257548332,1.7638103511563576,-4.371845245474947,-0.1918178173540939,0.9814305502405718,0.0150412017167381,-0.5226180257511769,-0.861486,0.0
26250.183014154434,1.6871113117620755,-3.834951969712141,-0.1160528880159001,0.993243035305644,0.0045888412017167,-0.5226180257508056,-0.66602236,0.0
26250.203250408173,1.6288200418224212,-2.914563496983298,-0.0579911619362614,0.9983170964865232,-0.005438626609442,-0.5013733905580396,-0.62079364,0.0
26250.223670244217,1.5812666373979667,-2.377670221223217,-0.0104701192986233,0.9999451867986928,-0.0149562231759656,-0.4758798283262749,-0.4203303,0.0
