# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
56693.65133333206,2.6013638613419183,8.436894333372706,-0.8575910285868434,0.5143322152921784,0.0453785407725321,0.4843776824035298,0.7612513,0.0
56693.67150092125,2.7839075751003093,9.12718568792138,-0.936709802480142,0.3501067636273449,0.0550660944206008,0.4843776824035298,-0.0944841,0.0
56693.69193029404,2.9710532312223576,9.357282806104273,-0.9854933627797297,0.1697139708954455,0.0628841201716738,0.3909012875537261,-0.99965763,0.0
56693.71220564842,-3.108112631168438,10.200972239434297,-0.9994395963991888,-0.0334737680792955,0.0662832618025751,0.1699570815449772,-0.99988943,0.0
56693.73223376274,-2.887219397712906,11.044661672778814,-0.9678211989526389,-0.2516388818483277,0.0649236051502146,-0.0679828326180392,-0.9975862,0.0
56693.75263547897,-2.6617242218937167,11.274758790961709,-0.8870556706049841,-0.4616624711274915,0.060844635193133,-0.2039484978541179,-0.99570787,0.0
56693.77298665047,-2.434695065286642,11.351457830347938,-0.7603804798643021,-0.6494778871072776,0.0548111587982832,-0.301673819742335,-0.9989245,0.0
56693.79324102402,-2.213801831831109,11.044661672778814,-0.59960344332365,-0.8002972639928382,0.0472480686695279,-0.3781545064378433,-1.0,0.0
56693.813589811325,-2.011316367830205,10.124273200047249,-0.4264099154403262,-0.9045300348878272,0.0388351931330472,-0.4206437768241183,-0.75362825,0.0
56693.83389496803,-1.814966826980843,9.817477042470056,-0.2417515127023324,-0.9703381916147246,0.0301673819742489,-0.4333905579400002,-0.9953117,0.0
56693.85391116142,-1.638559036373994,8.820389530337925,-0.0677108628538965,-0.997704985981117,0.0213296137339055,-0.4418884120169413,-0.7013218,0.0
56693.87425661087,-1.479025034433887,7.976700097006922,0.091642530747552,-0.9957919695188268,0.0124068669527897,-0.4461373390558827,-0.29040822,0.0
56693.89465689659,-1.3332968595847516,7.286408742458246,0.2352730233651605,-0.971929320720708,0.0042489270386266,-0.4078969957082357,-0.0031879363,0.0
56693.9148273468,-1.2044424734023575,6.442719309120975,0.3582136335841535,-0.9336396482125412,-0.0021244635193133,-0.3186695278970591,0.116459034,0.0
56693.93524241448,-1.0863259527351632,5.905826033356697,0.4657397472822571,-0.8849217410604506,-0.0065433476394849,-0.2209442060084706,-0.0860506,0.0
56693.95544528961,-0.9743453552195116,5.599029875783704,0.5617097839845011,-0.8273343450963976,-0.0096875536480686,-0.1572103004292158,-0.13346006,0.0
56693.97557520866,-0.8792385463706017,4.755340442446434,0.63773784134471,-0.7702534944529558,-0.0123218884120171,-0.1317167381974511,-0.3700342,0.0
56693.995993852615,-0.7964035838247772,4.141748127289112,0.6992821091640113,-0.7148458098101519,-0.0149562231759656,-0.1317167381973575,0.3658462,0.0
56694.016299963,-0.7227725060062663,3.681553890926271,0.7499746940351493,-0.6614665209267089,-0.0167407725321888,-0.0892274678111765,0.88199383,0.0
56694.0365383625,-0.6506754089756412,3.6048548515319743,0.7956748686720968,-0.6057239498019221,-0.0157210300429184,0.0509871244635294,0.911905,0.0
56694.05684709549,-0.5785783119450161,3.6048548515319743,0.8372409234097845,-0.5468341944025916,-0.011981974248927,0.186952789699608,0.9201621,0.0
56694.07694149017,-0.5080151957022766,3.5281558121351697,0.8737117242419543,-0.4864440593965057,-0.0062034334763948,0.2889270386264617,0.74431753,0.0
56694.09730362892,-0.4389860602474227,3.45145677274338,0.9051830750260748,-0.4250218825970486,0.0009347639484978,0.3569098712447062,0.5633711,0.0
56694.117681741714,-0.3760928479441114,3.1446606151661896,0.9301067861512872,-0.3672892135025527,0.0082429184549356,0.3654077253219611,0.32255924,0.0
56694.13791418076,-0.3208695395802283,2.7611654181927414,0.9489615311838466,-0.315391839357345,0.0151261802575107,0.3441630901285794,0.3526676,0.0
56694.158291101456,-0.2733161351557734,2.377670221223217,0.9628810813225837,-0.2699259587943556,0.0213296137339055,0.3101716738198041,0.41264033,0.0
56694.17849254608,-0.2334326346707468,1.9941750242517304,0.97287809665018,-0.2313184148707646,0.0270231759656652,0.2846781115880396,0.52772224,0.0
56694.19866013527,-0.1966170957614914,1.8407769454631355,0.9807330479248224,-0.1953527289496816,0.0327167381974249,0.2846781115880396,0.86469257,0.0
56694.21920084953,-0.1613355376401216,1.7640779060675849,0.9870136275380238,-0.160636543333798,0.0391751072961373,0.3229184549354571,0.7264932,0.0
56694.23941969872,-0.121452037155095,1.9941750242517304,0.9926337627174602,-0.1211536756082,0.0463982832618025,0.3611587982833335,0.7203642,0.0
56694.25953602791,-0.0846364982458396,1.8407769454631355,0.9964204691299944,-0.0845354878069683,0.054131330472103,0.3866523605150984,0.1841133,0.0
56694.27985906601,-0.0493549401244698,1.7640779060675849,0.9987822921583348,-0.0493349051984796,0.0610995708154506,0.3484120171672039,0.12666076,0.0
56694.30020189285,-0.0232772667304139,1.3038836697030545,0.9997290966591008,-0.0232751647293415,0.0667931330472103,0.2846781115880396,-0.112132065,0.0
56694.32030534744,-0.001801535700015,1.0737865515201626,0.9999983772349996,-0.0018015347255252,0.0709570815450643,0.2081974248927453,0.054113895,0.0
56694.34065270424,0.015072252966727,0.8436894333372704,0.9998864157455492,0.0150716823055337,0.0738463519313304,0.1444635193133331,-0.14155437,0.0
56694.36093115807,0.0242761376940408,0.4601942363654569,0.9997053490403316,0.0242737533181117,0.0758008583690987,0.0977253218883623,-0.25361085,0.0
56694.38134860992,0.036547983997126,0.6135923151543785,0.9993321967729702,0.0365398480143172,0.0764806866952789,0.0339914163090196,0.10868679,0.0
56694.40155649185,0.0426839071486686,0.3067961575771892,0.999089180334265,0.0426709472475897,0.0769055793991416,0.0212446351931371,0.015324913,0.0
56694.42188167572,0.0457518687244398,0.1533980787885946,0.9989535658091416,0.045735908837599,0.0775004291845493,0.0297424892703918,0.18835665,0.0
56694.44199514389,0.0549557534517537,0.4601942363654569,0.9984903125936184,0.0549280953310604,0.0783502145922746,0.0424892703862448,0.21740793,0.0
56694.462337970734,0.0702955613306101,0.7669903939429732,0.9975302842812732,0.0702376817792452,0.0797948497854077,0.0722317596566662,-0.12947735,0.0
56694.482627391815,0.0841013884215809,0.6902913545486759,0.9964655622390868,0.0840022813472383,0.0809845493562231,0.0594849785407844,-0.6664585,0.0
56694.50294947624,0.096373234724666,0.6135923151539425,0.995359693003254,0.0962241214273635,0.0804746781115879,-0.0254935622317467,-0.9527813,0.0
56694.52323770523,0.0994411963004373,0.1533980787885946,0.995059797206905,0.0992773890800578,0.0776703862660944,-0.1402145922747061,-1.0,0.0
56694.54350948334,0.0887033307852378,-0.5368932757600813,0.996068438454178,0.0885870527529587,0.0723167381974249,-0.2676824034335291,-0.99792117,0.0
56694.56384277344,0.0718295421184957,-0.8436894333372704,0.9974213674265348,0.0717677908325268,0.0650935622317596,-0.3611587982833338,-0.7636563,0.0
56694.58398413658,0.0518877918759824,-0.9970875121251568,0.9986541305296188,0.0518645117217066,0.0569356223175965,-0.4078969957079457,-0.6687338,0.0
56694.60435581207,0.0380819647850116,-0.6902913545486759,0.9992749696075112,0.0380727608127874,0.0486077253218884,-0.4163948497854906,-0.5477924,0.0
56694.62467336655,0.0181402145424983,-0.9970875121258652,0.999835470820016,0.0181392196667111,0.0407047210300429,-0.3951502145923535,-0.9051272,0.0
56694.64488887787,0.0058683682394131,-0.6135923151539425,0.9999827811765182,0.0058683345572422,0.0325467811158798,-0.4078969957079457,-0.5680721,0.0
56694.66517949104,-0.0094714396394432,-0.7669903939429732,0.999955146250892,-0.0094712980291606,0.0243888412017167,-0.4078969957082357,-0.887535,0.0
56694.68535709381,-0.0263452283061852,-0.8436894333372704,0.9996529845445592,-0.0263421808352133,0.0160609442060085,-0.4163948497854904,-0.73682266,0.0
56694.705783605576,-0.0416850361850416,-0.7669903939429732,0.9991313046801958,-0.0416729649539094,0.0073931330472103,-0.4333905579400005,-0.6070061,0.0
56694.725954055786,-0.061626786427555,-0.9970875121251568,0.9981016705106748,-0.0615877855081723,-0.0010197424892703,-0.4206437768238192,-0.7884536,0.0
56694.74630355835,-0.0800345558821827,-0.9203884727315678,0.9967989441847256,-0.0799491392837749,-0.009432618025751,-0.420643776824118,-0.30732816,0.0
56694.76639437676,-0.099976306124696,-0.9970875121258652,0.9950065304392532,-0.0998098411141881,-0.017250643776824,-0.3909012875537259,-0.13853034,0.0
56694.78670191765,-0.1137821332156668,-0.6902913545481854,0.9935337937588428,-0.1135367810850805,-0.023793991416309,-0.3271673819740816,0.6322412,0.0
56694.807096242905,-0.1229860179429806,-0.4601942363657839,0.9924467474980174,-0.122676213589295,-0.0276180257510729,-0.1912017167382353,0.8126748,0.0
56694.82729387283,-0.1153161140035524,0.3834951969714866,0.9933584616457496,-0.1150607086576043,-0.0276180257510729,0.0,0.91133267,0.0
56694.84768009186,-0.0984423253368104,0.8436894333372704,0.9951584660846786,-0.0982834033801716,-0.0246437768240343,0.1487124463519608,0.63989156,0.0
56694.86793851853,-0.0754326135185257,1.1504855909136422,0.9971563091947492,-0.0753610976108099,-0.019969957081545,0.2336909871243439,0.44781443,0.0
56694.88835096359,-0.0508889209123555,1.227184630308757,0.998705438275662,-0.0508669594001638,-0.014701287553648,0.2634334763949023,0.06858469,0.0
56694.90855336189,-0.0309471706698421,0.9970875121258652,0.9995211745309508,-0.0309422310809786,-0.0099424892703862,0.2379399141631374,-0.04896047,0.0
56694.92870783806,-0.0094714396394432,1.0737865515201626,0.999955146250892,-0.0094712980291606,-0.0064583690987124,0.1742060085837256,-0.0069043194,0.0
56694.94910430908,-0.001801535700015,0.3834951969712141,0.9999983772349996,-0.0018015347255252,-0.0039090128755364,0.127467811158733,-0.5852979,0.0
56694.96927905083,0.0058683682394131,0.3834951969714866,0.9999827811765182,0.0058683345572422,-0.0031442060085836,0.038240343347647,-0.15829828,0.0
56694.98976325989,0.0028004066636419,-0.1533980787885946,0.9999960788638216,0.0028004030033823,-0.0038240343347639,-0.0339914163090196,-0.41938692,0.0
56695.00972056389,-0.0002675549121293,-0.1533980787884856,0.9999999642071848,-0.0002675549089371,-0.0049287553648068,-0.0552360515021176,0.009370029,0.0
56695.03007125855,-0.001801535700015,-0.0766990393942973,0.9999983772349996,-0.0018015347255252,-0.0062034334763948,-0.0637339055794118,0.08778109,0.0
56695.05038309097,-0.0079374588515575,-0.3067961575771892,0.9999684985388816,-0.0079373755041987,-0.0070532188841201,-0.0424892703862745,-0.1176974,0.0
56695.07073330879,-0.0064034780636719,0.0766990393942973,0.9999794978044012,-0.0064034343018255,-0.0079030042918454,-0.0424892703862745,0.10433519,0.0
56695.0909421444,-0.0110054204273288,-0.2300971181827284,0.9999394409718514,-0.0110051982672434,-0.0084978540772532,-0.029742489270371,-0.17621109,0.0
56695.11128854752,-0.0140733820031001,-0.1533980787885946,0.999900971593978,-0.0140729174451707,-0.0091776824034334,-0.0339914163090196,0.1294657,0.0
56695.13148832321,-0.0140733820031001,0.0,0.999900971593978,-0.0140729174451707,-0.0098575107296137,-0.0339914163090196,0.039461225,0.0
56695.151725292206,-0.0171413435788714,-0.1533980787884856,0.9998530907673504,-0.0171405041634394,-0.0101124463519313,-0.0127467811158733,-0.110451534,0.0
56695.17213892937,-0.0156073627909857,0.0766990393942973,0.9998782075856676,-0.0156067291663757,-0.0105373390557939,-0.0212446351931372,0.25234315,0.0
56695.19232130051,-0.0171413435788714,-0.0766990393942973,0.9998530907673504,-0.0171405041634394,-0.0106223175965665,-0.0042489270386274,-0.1727685,0.0
56695.21280694008,-0.018675324366757,-0.0766990393942973,0.9998256211981283,-0.0186742388272411,-0.0107922746781115,-0.0084978540772549,0.11936604,0.0
56695.23298859596,-0.0202093051546427,-0.0766990393942428,0.9997957989426404,-0.020207929548755,-0.0112171673819742,-0.0212446351931221,0.09317054,0.0
56695.25310707092,-0.0217432859425283,-0.0766990393942973,0.999763624071061,-0.0217415727190586,-0.0112171673819742,0.0,0.207804,0.0
56695.27348518372,-0.0232772667304139,-0.0766990393942973,0.9997290966591008,-0.0232751647293415,-0.0108772532188841,0.0169957081545098,0.30072236,0.0
56695.29372429848,-0.0217432859425283,0.0766990393942428,0.999763624071061,-0.0217415727190586,-0.0100274678111587,0.0424892703862444,0.36392215,0.0
56695.31422352791,-0.0171413435788714,0.2300971181828919,0.9998530907673504,-0.0171405041634394,-0.0082429184549356,0.0892274678111765,0.3073198,0.0
56695.3343360424,-0.0079374588515575,0.4601942363657839,0.9999684985388816,-0.0079373755041987,-0.0056085836909871,0.131716738197451,0.21774685,0.0
56695.3545024395,-0.0002675549121293,0.3834951969714866,0.9999999642071848,-0.0002675549089371,-0.0026343347639484,0.1487124463519609,-0.047704384,0.0
56695.37477087975,0.0074023490272988,0.3834951969712141,0.9999726027395416,0.0074022814258139,-0.000169957081545,0.1232188841201086,0.011204007,0.0
56695.39508843422,0.0135382721788414,0.3067961575771892,0.9999083589929192,0.0135378586226825,0.0016145922746781,0.0892274678111765,-0.24049196,0.0
56695.415355443954,0.015072252966727,0.0766990393942973,0.9998864157455492,0.0150716823055337,0.0025493562231759,0.046738197424902,-0.37414238,0.0
56695.4356739521,0.0135382721788414,-0.0766990393942973,0.9999083589929192,0.0135378586226825,0.0021244635193133,-0.0212446351931372,-0.01745604,0.0
56695.45621562004,0.0089363298151844,-0.2300971181827284,0.9999600712704372,0.0089362108761023,0.0015296137339055,-0.029742489270371,-0.049548935,0.0
56695.47613120079,0.0012664258757562,-0.3834951969714866,0.9999991980828578,0.0012664255372333,0.0011896995708154,-0.0169957081545098,0.13631031,0.0
56695.49645256996,-0.001801535700015,-0.1533980787885946,0.9999983772349996,-0.0018015347255252,0.0009347639484978,-0.0127467811158823,0.34898812,0.0
56695.516946315765,-0.001801535700015,0.0,0.9999983772349996,-0.0018015347255252,0.0012746781115879,0.0169957081544977,0.19156331,0.0
56695.53704071045,-0.001801535700015,0.0,0.9999983772349996,-0.0018015347255252,0.0020394849785407,0.038240343347647,0.15305266,0.0
56695.55755209923,0.0012664258757562,0.1533980787885946,0.9999991980828578,0.0012664255372333,0.0029742489270386,0.046738197424902,0.41862556,0.0
56695.57769846916,0.0028004066636419,0.0766990393942973,0.9999960788638216,0.0028004030033823,0.0048437768240343,0.093476394849804,0.047749285,0.0
56695.59797692299,0.0104703106030701,0.3834951969712141,0.9999451867986928,0.0104701192986234,0.0070532188841201,0.1104721030042353,0.23076384,0.0
56695.618310689926,0.0166062337546126,0.3067961575771892,0.9998621196688576,0.0166054705232605,0.009262660944206,0.1104721030043138,0.010914391,0.0
56695.638466119766,0.0242761376940408,0.3834951969714866,0.9997053490403316,0.0242737533181117,0.0112171673819742,0.0977253218884314,-0.023366569,0.0
56695.65883207321,0.0273440992698121,0.1533980787884856,0.9996261734109364,0.0273406918677678,0.0127467811158798,0.0764806866952398,-0.2914998,0.0
56695.67887854576,0.031946041633469,0.2300971181828919,0.9994897686072266,0.0319406081575255,0.013256652360515,0.0254935622317647,-0.051108256,0.0
56695.69939804077,0.0258101184819265,-0.3067961575771892,0.999666937382068,0.0258072529564193,0.0131716738197424,-0.0042489270386275,-0.34051895,0.0
56695.71968102455,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.0127467811158798,-0.0212446351931372,0.3635248,0.0
56695.73996353149,0.0242761376940408,-0.0766990393942428,0.9997053490403316,0.0242737533181117,0.0125768240343347,-0.0084978540772488,-0.034707673,0.0
56695.7602725029,0.0242761376940408,0.0,0.9997053490403316,0.0242737533181117,0.0128317596566523,0.0127467811158823,0.009486512,0.0
56695.78056526184,0.0258101184819265,0.0766990393942973,0.999666937382068,0.0258072529564193,0.0124918454935622,-0.0169957081545098,-0.062036388,0.0
56695.80059671402,0.0273440992698121,0.0766990393942428,0.9996261734109364,0.0273406918677678,0.0123218884120171,-0.0084978540772488,-0.3047349,0.0
56695.82103586197,0.0273440992698121,0.0,0.9996261734109364,0.0273406918677678,0.0116420600858369,-0.0339914163090196,-0.24443905,0.0
56695.84134459496,0.0212081761182696,-0.3067961575771892,0.9997751150622464,0.0212065862946447,0.0101124463519313,-0.0764806866952941,-0.44274047,0.0
56695.86167860031,0.0166062337546126,-0.2300971181828919,0.9998621196688576,0.0166054705232605,0.0077330472103004,-0.1189699570815687,-0.11351579,0.0
56695.88196182251,-0.0002675549121293,-0.8436894333366709,0.9999999642071848,-0.0002675549089371,0.0049287553648068,-0.1402145922746064,-0.3181582,0.0
56695.90228557587,-0.0064034780636719,-0.3067961575771892,0.9999794978044012,-0.0064034343018255,0.0020394849785407,-0.1444635193133334,0.45729828,0.0
56695.92237710953,-0.0171413435788714,-0.5368932757600813,0.9998530907673504,-0.0171405041634394,0.0004248927038626,-0.0807296137339216,-0.15602359,0.0
56695.94289755821,-0.0125394012152144,0.2300971181828919,0.9999213827387158,-0.0125390726090316,-0.0003399141630901,-0.038240343347647,0.41384736,0.0
56695.9630010128,-0.0125394012152144,0.0,0.9999213827387158,-0.0125390726090316,-0.0003399141630901,0.0,-0.010325313,0.0
56695.98324227333,-0.0079374588515575,0.2300971181828919,0.9999684985388816,-0.0079373755041987,8.49785407725322e-05,0.0212446351931372,0.108504534,0.0
56696.00361132622,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.0002549356223175,0.0084978540772549,0.14906864,0.0
56696.02392339706,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.0008497854077253,0.029742489270371,0.28812686,0.0
56696.04420876503,-0.001801535700015,0.3067961575771892,0.9999983772349996,-0.0018015347255252,0.0022094420600858,0.0679828326180393,0.24514385,0.0
56696.0643529892,0.0074023490272988,0.4601942363657839,0.9999726027395416,0.0074022814258139,0.0043339055793991,0.1062231759656863,0.028878577,0.0
56696.08465862274,0.0181402145424983,0.5368932757600813,0.999835470820016,0.0181392196667111,0.0064583690987124,0.1062231759656863,-0.22134073,0.0
56696.10495972633,0.0258101184819265,0.3834951969712141,0.999666937382068,0.0258072529564193,0.0077330472103004,0.0637339055793665,-0.7296545,0.0
56696.12528562546,0.0273440992698121,0.0766990393942973,0.9996261734109364,0.0273406918677678,0.0069682403433476,-0.038240343347647,-0.6074736,0.0
56696.1453807354,0.0166062337546126,-0.5368932757600813,0.9998621196688576,0.0166054705232605,0.0044188841201716,-0.1274678111588236,-0.7818865,0.0
56696.165689229965,0.0012664258757562,-0.7669903939424282,0.9999991980828578,0.0012664255372333,0.0003399141630901,-0.2039484978539729,-0.38809264,0.0
56696.18601441383,-0.0171413435788714,-0.9203884727315678,0.9998530907673504,-0.0171405041634394,-0.0045888412017167,-0.2464377682403923,-0.21130028,0.0
