# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
67877.29675459862,-2.397879526377386,-2.4927187803164337,-0.7359597569461874,-0.6770252847240705,-0.0192051502145922,0.0,0.36482164,0.0
67877.31699562073,-2.462306719468584,-3.2213596545627765,-0.7780215201177448,-0.62823762561126,-0.0192051502145922,0.0,0.40102857,0.0
67877.33723545074,-2.5390057588628654,-3.834951969717591,-0.8238721843203263,-0.5667756380643528,-0.0183553648068669,0.0424892703863046,0.09186496,0.0
67877.35756969452,-2.634112567711775,-4.755340442449812,-0.8739719001342597,-0.4859764580467983,-0.0170806866952789,0.0637339055794571,-0.1626612,0.0
67877.37777042389,-2.736889280500113,-5.138835639304728,-0.9192192332967858,-0.3937461125360722,-0.0162309012875536,0.0424892703853386,-0.24455327,0.0
67877.39816856384,-2.839665993288451,-5.138835639421572,-0.9547653493139484,-0.2973602659223553,-0.0160609442060085,0.0084978540772609,-0.29679972,0.0
67877.41823029518,-2.948578629228332,-5.445631796998979,-0.9814305502405716,-0.1918178173540946,-0.0164858369098712,-0.0212446351931522,-0.35375765,0.0
67877.43863677979,-3.063627188319755,-5.752427954576386,-0.9969622323650924,-0.0778865022812773,-0.0174206008583691,-0.0467381974249352,-0.3376037,0.0
67877.4588637352,3.109111502132065,-5.522330836393331,-0.9994725337766164,0.032475440353452,-0.0189502145922746,-0.0764806866953486,-0.2389282,0.0
67877.4792675972,2.9971309046164136,-5.599029875787682,-0.9895835357303336,0.1439598062358092,-0.0211596566523605,-0.1104721030043922,-0.21897697,0.0
67877.49942350388,2.8866842878886474,-5.522330836393331,-0.9676864059570434,0.2521567364278421,-0.0235390557939914,-0.1189699570816533,0.06369824,0.0
67877.51969885826,2.780839613524538,-5.292233718210276,-0.9356312817322088,0.352978901131702,-0.0255785407725321,-0.1019742489271314,0.294008,0.0
67877.5399069786,2.670392996796772,-5.522330836393331,-0.891024338654975,0.4539555351843002,-0.0263433476394849,-0.0382403433476741,0.5459844,0.0
67877.56019282341,2.5630143416447773,-5.368932757604627,-0.8372409234097846,0.5468341944025915,-0.0254085836909871,0.046738197424935,0.7910915,0.0
67877.58049583435,2.451033744129125,-5.599029875787682,-0.7708901279015891,0.6369681394731386,-0.0227742489270386,0.1317167381975448,0.90071726,0.0
67877.60077619553,2.3390531466134736,-5.599029875787682,-0.6948827339449978,0.7191230673988461,-0.0179304721030042,0.242188841201937,0.85897094,0.0
67877.62122273445,2.236276433825135,-5.138835639421572,-0.6174368658774099,0.7866204400188704,-0.0113871244635193,0.3271673819745465,0.7770246,0.0
67877.64126849174,2.1381016634004544,-4.908738521238516,-0.537361452550118,0.8433520435222929,-0.0039090128755364,0.3739055793994817,0.561405,0.0
67877.66165399551,2.0506647584909725,-4.371845245478053,-0.461662471127491,0.8870556706049844,0.0036540772532188,0.3781545064381122,0.25941315,0.0
67877.68188667297,1.975499699884576,-3.758252930323239,-0.3937461125360716,0.919219233296786,0.0104523605150214,0.339914163090438,0.06368029,0.0
67877.70227360725,1.917208429944922,-2.9145634969853687,-0.3395252352291829,0.9405969459032748,0.015975965665236,0.2761802575109807,-0.36267573,0.0
67877.72266030312,1.881926871823552,-1.7640779060700915,-0.3061350972445568,0.9519880788303317,0.0192051502145922,0.161459227467958,-0.44898212,0.0
67877.74262928963,1.8604511407931528,-1.0737865515209255,-0.2856214357032349,0.9583425251270148,0.0198,0.0297424892704133,-0.13293172,0.0
67877.76302361488,1.8619851215810383,0.0766990393943518,-0.287091178101039,0.9579032599676012,0.0192901287553648,-0.0254935622317828,0.09749612,0.0
67877.78340935707,1.8757909486720097,0.6902913545491663,-0.3002880452987924,0.9538485675675308,0.0192901287553648,0.0,0.50199455,0.0
67877.80355024338,1.90033464127818,1.227184630309629,-0.3236062198267223,0.9461918486699508,0.0202248927038626,0.0467381974249352,0.74248976,0.0
67877.82398724556,1.937150180187435,1.840776945464444,-0.3582136335841525,0.9336396482125416,0.0227742489270386,0.1274678111589141,0.84519404,0.0
67877.84434700012,1.9816356230361185,2.224272142436203,-0.3993789235595693,0.9167859485269174,0.0272781115879828,0.2251931330474151,0.84618014,0.0
67877.86444664001,2.038392912187887,2.837864457591017,-0.4507421711690847,0.8926541856339327,0.0335665236051502,0.3144206008586551,0.8297808,0.0
67877.88462114334,2.099752143703313,3.067961575704316,-0.5046321372181242,0.8633344694188159,0.0407896995708154,0.3611587982753787,0.8147314,0.0
67877.90493130684,2.17491720230971,3.758252930323239,-0.568038774832219,0.8230017923960504,0.0486927038626609,0.3951502145926339,0.79704577,0.0
67877.92520785332,2.262354107219191,4.371845245478053,-0.6377378413447096,0.770253494452956,0.056850643776824,0.4078969957085254,0.776551,0.0
67877.94549942017,2.3513249929165587,4.448544284872406,-0.7036551568068508,0.7105416386807505,0.0652635193133047,0.4206437768244169,0.75330424,0.0
67877.96580982208,2.4587036480685533,5.368932757604627,-0.7757528898138973,0.6310368087088005,0.0737613733905579,0.4248927038630473,0.71589285,0.0
67877.98614621162,2.5737522071599765,5.752427954576386,-0.8430643753998045,0.537812661557663,0.0821742489270386,0.4206437768244172,0.57094896,0.0
67878.00628995895,2.691868727827171,5.90582603336509,-0.9005671508145856,0.4347169272914264,0.0903321888412017,0.4078969957085257,-0.09477667,0.0
67878.02666330338,2.820723114009565,6.442719309125553,-0.9489615311838466,0.3153918393573449,0.0969605150214592,0.3314163090131767,-0.9095887,0.0
67878.04689359665,2.961849346495044,7.056311624280367,-0.9838896159956012,0.1787770218345425,0.0995098712446352,0.1274678111589142,-0.96732324,0.0
67878.06732773781,3.13212121395035,8.513593372773052,-0.999955146250892,0.0094712980291606,0.0978103004291845,-0.0849785407726097,-0.97134346,0.0
67878.08770561218,-2.974656302622388,8.82038953035046,-0.9860984561200146,-0.1661620740052424,0.0933914163090128,-0.2209442060087847,-0.9666587,0.0
67878.10791110992,-2.7997824928034243,8.743690490956107,-0.9421494560478286,-0.3351930823701179,0.0870180257510729,-0.3186695278972853,-0.9782666,0.0
67878.12811017036,-2.623374702196576,8.82038953035046,-0.8687032658012501,-0.4953328537319552,0.0792849785407725,-0.3866523605153728,-0.9896117,0.0
67878.14836907387,-2.450034873165498,8.666991451561755,-0.7702534944529557,-0.6377378413447101,0.0706171673819742,-0.4333905579403087,-0.9844938,0.0
67878.1687297821,-2.2935688328011627,7.823302018223885,-0.6614665209267088,-0.7499746940351494,0.0612695278969957,-0.4673819742493521,-0.96873474,0.0
67878.18901705742,-2.147840657952027,7.286408742463423,-0.5455492400380935,-0.8380787711747976,0.0516669527896995,-0.4801287553652436,-0.97020763,0.0
67878.20935106277,-2.01285034861809,6.74951546670296,-0.4277969448998834,-0.9038748663030332,0.0419793991416309,-0.484377682403874,-0.9655261,0.0
67878.22945690155,-1.891665866375125,6.059224112153793,-0.3153918393573451,-0.9489615311838464,0.0321218884120171,-0.4928755364811348,-0.9049496,0.0
67878.24989175797,-1.785821192011016,5.292233718210276,-0.213371720964011,-0.9769710889749278,0.0221793991416309,-0.4971244635197655,-0.84204435,0.0
67878.2700650692,-1.7014522486773056,4.21844716668935,-0.1302845018304334,-0.9914766505484612,0.0124918454935622,-0.4843776824038741,-0.6873952,0.0
67878.29041337967,-1.6278211708587946,3.681553890928887,-0.0569939432117708,-0.9983745241326892,0.0029742489270386,-0.4758798283266131,-0.40201962,0.0
67878.31069636345,-1.5725978624949115,2.7611654181966654,-0.001801534725525,-0.9999983772349996,-0.0058635193133047,-0.4418884120175693,-0.0023909814,0.0
67878.33091592789,-1.5342483427977704,1.917475984858796,0.0365398480143174,-0.9993321967729702,-0.0129167381974248,-0.3526609442063293,0.32674715,0.0
67878.35098290443,-1.5097046501916005,1.227184630309629,0.0610536827065613,-0.9981344838387092,-0.0174206008583691,-0.2251931330474151,0.40202707,0.0
67878.37150287628,-1.5005007654642863,0.4601942363661109,0.0702376817792454,-0.9975302842812732,-0.0192051502145922,-0.0892274678112399,0.807441,0.0
67878.3917798996,-1.5066366886158291,-0.3067961575704315,0.0641156288163468,-0.997942476368996,-0.0181854077253218,0.0509871244624063,0.8942231,0.0
67878.41209411621,-1.5265784388583423,-0.9970875121265736,0.0442034800501236,-0.9990225484699824,-0.014701287553648,0.1742060085838495,0.4633481,0.0
67878.43226885796,-1.5603260161918264,-1.68737886667574,0.0104701192986235,-0.9999451867986928,-0.0098575107296137,0.242188841201937,-0.16698234,0.0
67878.45250368118,-1.6109473821920526,-2.53106830001361,-0.0401402682987771,-0.9991940546565028,-0.0059484978540772,0.1954506437770017,-0.8251578,0.0
67878.47277593613,-1.6799765176469066,-3.451456772745832,-0.1089634097363604,-0.9940457611894062,-0.0050137339055793,0.0467381974249352,-0.9989118,0.0
67878.49317932129,-1.7612774994048452,-4.065049087900646,-0.1893313866360854,-0.9819132477130844,-0.0074781115879828,-0.1232188841202837,-0.9998651,0.0
67878.51344680786,-1.860986250617412,-4.985437560632867,-0.2861342132861812,-0.9581895490909396,-0.0123218884120171,-0.242188841201937,-0.9998165,0.0
67878.53364062309,-1.9698988865572928,-5.445631796998979,-0.3885915884037442,-0.9214101027348544,-0.0189502145922746,-0.331416309013177,-0.99902534,0.0
67878.55407571793,-2.0941513303760297,-6.212622190942497,-0.4997888723862945,-0.8661472640601229,-0.0269381974248927,-0.3993991416312644,-0.9918922,0.0
67878.57439184189,-2.2322096012857373,-6.902913545491663,-0.6142327151677348,-0.789124940435716,-0.0358609442060085,-0.4461373390561997,-0.974127,0.0
67878.5942993164,-2.38253971849853,-7.516505860646477,-0.7254881389046504,-0.6882346695050073,-0.0451236051502145,-0.4631330472107217,-0.90296763,0.0
67878.6148865223,-2.545141682014408,-8.130098175801292,-0.8273343450963976,-0.5617097839845011,-0.0544712446351931,-0.4673819742493521,-0.80560195,0.0
67878.63509345055,-2.715413549469714,-8.513593372773052,-0.910551930631774,-0.4133947043961123,-0.0636489270386266,-0.458884120172091,-0.5317854,0.0
67878.6554248333,-2.89642328244022,-9.050486648533514,-0.970096229014302,-0.2427206345827048,-0.0723167381974249,-0.4333905579403087,-0.051093582,0.0
67878.67581033707,-3.083568938562268,-9.357282806110922,-0.9983170964865232,-0.057991161936262,-0.079369957081545,-0.352660944206329,0.8171688,0.0
67878.69566392899,2.995596923828528,-10.200972239448792,-0.9893615399471216,0.1454776383966283,-0.0827690987124463,-0.1699570815452187,0.9849473,0.0
67878.7161617279,2.7670337864335672,-11.42815686975842,-0.9306691062118798,0.3658620159879687,-0.0816643776824034,0.055236051502196,0.98572206,0.0
67878.73650026321,2.5323347258870643,-11.734953027335829,-0.8200729012003052,0.5722590643379225,-0.0775854077253219,0.2039484978542625,1.0,0.0
67878.75680327415,2.2976356653405614,-11.734953027335829,-0.6645110639768678,0.7472784259245887,-0.071381974248927,0.3101716738200245,0.9862214,0.0
67878.77706599236,2.0690725279456004,-11.42815686975842,-0.4779120512409355,0.8784076908125756,-0.0636489270386266,0.3866523605153735,0.4933908,0.0
67878.79724025726,1.846645313702182,-11.121360712181014,-0.2723639253873569,0.9621943110139398,-0.0558309012875536,0.3909012875540035,-0.12831646,0.0
67878.81750679016,1.6456938304891633,-10.047574160660089,-0.0748274987093594,0.9971964928923992,-0.0497124463519313,0.3059227467813941,0.15704514,0.0
67878.83791565895,1.4616161359428863,-9.203884727322215,0.1089634097363605,0.9940457611894062,-0.0452935622317596,0.2209442060087844,0.3742087,0.0
67878.85817599297,1.2990141724270083,-8.130098175801292,0.2684486007129313,0.9632940095190404,-0.0412995708154506,0.1996995708156325,0.48823467,0.0
67878.87849903107,1.1563539591536438,-7.133010663674718,0.4026795692530193,0.915341009955417,-0.037050643776824,0.2124463519315236,0.7089793,0.0
67878.89877319336,1.1563539591536438,-7.1330106635125325,0.4026795692530193,0.915341009955417,-0.0319519313304721,0.2549356223120319,0.84745604,0.0
67878.91890382767,1.1486840552142157,-0.1917475984858795,0.4096882337943411,0.9122256031763596,-0.0255785407725321,0.3186695278972855,0.99988145,0.0
67878.93924069405,1.0658490926683912,-4.141748127294998,0.4837612603048609,0.8752000017300346,-0.0177605150214592,0.3909012875540037,0.9992834,0.0
67878.95959925652,0.9830141301225668,-4.141748127294998,0.5545167931478552,0.8321725338636327,-0.0087527896995708,0.4503862660948302,0.6637014,0.0
67878.97963929176,0.9155189754555983,-3.37475773335148,0.6093791728021702,0.792878946469726,0.0004248927038626,0.4588841201720912,0.71655804,0.0
67879.00007462502,0.8556937247280584,-2.991262536379721,0.6556948873733056,0.7550259695351598,0.009432618025751,0.4503862660948303,0.57380104,0.0
67879.02023124695,0.8112082818793748,-2.224272142436203,0.6886227867815674,0.7251197539201287,0.0180154506437768,0.4291416309016779,0.56478685,0.0
67879.04066562653,0.7728587621822338,-1.917475984858796,0.7159176536596119,0.6981847271163384,0.0261733905579399,0.4078969957085254,0.32649615,0.0
67879.06092524529,0.7452471080002923,-1.3805827090983327,0.7349203476816076,0.6781534358561822,0.0337364806866952,0.3781545064381124,0.3307957,0.0
67879.08123254776,0.7299073001214358,-0.7669903939435182,0.7452362178772234,0.6668005545618957,0.0404497854077253,0.3356652360518075,0.2550214,0.0
67879.10156869888,0.7145674922425794,-0.7669903939435182,0.7553767301963464,0.655290771702056,0.04631330472103,0.2931759656655026,-0.032434553,0.0
67879.12180805206,0.7145674922425794,0.0,0.7553767301963464,0.655290771702056,0.0509871244635193,0.2336909871246759,-0.056559272,0.0
67879.14200639725,0.7130335114546937,-0.0766990393943518,0.7563810445191863,0.6541312677835119,0.054131330472103,0.1572103004293276,-0.42239273,0.0
67879.16224813461,0.720703415394122,0.3834951969717591,0.7513417218560516,0.6599133405216049,0.055575965665236,0.0722317596567179,-0.49873063,0.0
67879.18254518509,0.7299073001214358,0.4601942363661109,0.7452362178772234,0.6668005545618957,0.0549811158798283,-0.029742489270413,-0.84800494,0.0
67879.20291829109,0.7437131272124066,0.6902913545491663,0.7359597569461878,0.6770252847240702,0.0525167381974248,-0.1232188841202838,-0.9715827,0.0
67879.2232260704,0.7605869158791486,0.8436894333378699,0.7244315469862805,0.6893467441941424,0.0476729613733905,-0.242188841201937,-0.98878616,0.0
67879.24334025383,0.7835966276974333,1.1504855909152771,0.7083795111393735,0.7058317562974497,0.0408746781115879,-0.3399141630904378,-0.967329,0.0
