# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12393.21742105484,-1.6370250555861086,0.6135923151548145,-0.0661803235085438,-0.9978076792550278,0.0039090128755364,0.0,-0.15343973,0.0
12393.237562656404,-1.6477629211013078,-0.5368932757604628,-0.0768906269657721,-0.9970395335616388,0.0039090128755364,0.0,-0.25164074,0.0
12393.257952928543,-1.6738405944953638,-1.303883669703981,-0.1028620084043259,-0.9946956354719912,0.0035690987124463,-0.0169957081545219,0.1532288,0.0
12393.278144598007,-1.7167920565561618,-2.147573103041851,-0.1454776383966281,-0.9893615399471216,0.0033991416309012,-0.0084978540772609,0.12545791,0.0
12393.29833650589,-1.775083326495816,-2.9145634969853687,-0.2028690374454858,-0.9792058790907774,0.0035690987124463,0.0084978540772609,0.23961326,0.0
12393.318679094316,-1.8517823658900985,-3.834951969717591,-0.2773031522988134,-0.960782473677128,0.003993991416309,0.0212446351931523,0.2164248,0.0
12393.339071273804,-1.9438212131632369,-4.601942363556472,-0.3644339575647198,-0.9312292363181668,0.0049287553648068,0.0467381974238725,0.0057659913,0.0
12393.359332084656,-2.052733849103117,-5.445631796998979,-0.4634968801588401,-0.8860985509992789,0.0061184549356223,0.0594849785408266,-0.20177305,0.0
12393.379598617554,-2.172384350558197,-5.982525072759442,-0.5659524134502961,-0.8244379089475357,0.0067982832618025,0.0339914163090438,-0.37539107,0.0
12393.39969754219,-2.3043066983163625,-6.596117387914256,-0.6694813598161011,-0.742828855698797,0.0066283261802575,-0.0084978540772609,-0.69467455,0.0
12393.419955015182,-2.4485008923776124,-7.209709703069071,-0.7692743109998508,-0.6389186446142457,0.0050137339055793,-0.080729613733979,-0.91045463,0.0
12393.440380573273,-2.59729702880252,-7.439806821252126,-0.8554922394697989,-0.5178156314818511,0.0012746781115879,-0.1869527896997408,-0.7877226,0.0
12393.460644483566,-2.7476271460153128,-7.516505860646477,-0.923394151565029,-0.3838531501179849,-0.0042489270386266,-0.2761802575109808,-0.83982277,0.0
12393.481105089188,-2.897957263228105,-7.516505860646477,-0.9704674162934872,-0.2412322406160577,-0.0108772532188841,-0.331416309013177,-0.78373617,0.0
12393.501044988632,-3.054423303592441,-7.823302018223885,-0.9962031573152365,-0.0870589992772405,-0.0182703862660944,-0.3696566523608511,-0.64829165,0.0
12393.521498680117,3.070761982434924,-7.900001057618237,-0.9974925565918472,0.0707714599528683,-0.0259184549356223,-0.3824034334767427,-0.32632,0.0
12393.541714191437,2.9050920573432752,-8.283496254589997,-0.9721638432052966,0.2343020741784149,-0.033056652360515,-0.3569098712449599,0.11291312,0.0
12393.561964273453,2.7455580554031687,-7.976700097012589,-0.9225979485951276,0.3857629132615813,-0.0384103004291845,-0.2676824034337196,0.36727512,0.0
12393.582496404648,2.576820168735748,-8.4368943333787,-0.8447103937705489,0.5352236454567421,-0.0412995708154506,-0.1444635193134361,0.89905524,0.0
12393.602431297302,2.401946358916785,-8.743690490956107,-0.7387070117569221,0.6740266691913299,-0.0409596566523605,0.0169957081545218,0.94118243,0.0
12393.622768878937,2.220936625946279,-9.050486648533514,-0.605298089660839,0.7959988835751838,-0.0375605150214592,0.1699570815452187,0.84427226,0.0
12393.643038988112,2.0506647584909725,-8.513593372773052,-0.461662471127491,0.8870556706049844,-0.0322918454935622,0.2634334763950896,0.4923667,0.0
12393.663430213928,1.88959677576298,-8.053399136406941,-0.3134276782454465,0.9496120736962376,-0.0261733905579399,0.3059227467813941,0.39087573,0.0
12393.683635234833,1.7408006393380733,-7.439806821252126,-0.1691865994422843,0.9855840372942106,-0.0203098712446351,0.2931759656655026,0.29718092,0.0
12393.70393204689,1.6104122723677934,-6.519418348519904,-0.0396055840223732,0.9992153910515224,-0.0149562231759656,0.2676824034337198,0.3296924,0.0
12393.724058389664,1.492295751700599,-5.90582603336509,0.0784199753896627,0.996920411798196,-0.0099424892703862,0.250686695279198,0.50590146,0.0
12393.744393110275,1.397188942851689,-4.755340442449812,0.1727366232163797,0.9849680497355244,-0.0049287553648068,0.2506866952791979,0.6508375,0.0
12393.764880418776,1.3158879610937504,-4.065049087900646,0.2521567364278424,0.9676864059570432,0.0006798283261802,0.2804291845496113,0.64849865,0.0
12393.785170555117,1.2483928064267822,-3.37475773335148,0.316847156469996,0.948476609852282,0.0067982832618025,0.3059227467813941,0.5472908,0.0
12393.805649995804,1.1947034788507844,-2.684466378802313,0.3672892135025534,0.930106786151287,0.013256652360515,0.322918454935916,0.26249933,0.0
12393.825615882874,1.1609559015173003,-1.68737886667574,0.39846297360922,0.9171844191123713,0.0192901287553648,0.3016738197427637,0.12319259,0.0
12393.845831155775,1.1532859975778722,-0.3834951969630394,0.4054859008081997,0.9141012986785232,0.0243038626609442,0.250686695273498,-0.28590137,0.0
12393.866054534912,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.0276180257510729,0.1657081545065883,-0.94092065,0.0
12393.886398553848,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0276180257510729,0.0,-0.9884542,0.0
12393.906668424606,1.1655578438809575,0.5368932757604628,0.3942379393818558,0.9190084042879848,0.0244738197424892,-0.1572103004293274,-0.9657823,0.0
12393.927028894424,1.1993054212144418,1.68737886667574,0.3630050415931665,0.9317871751521072,0.0190351931330472,-0.2719313304723504,-0.95853215,0.0
12393.94727253914,1.249926787214668,2.53106830001361,0.3153918393573452,0.9489615311838464,0.011981974248927,-0.3526609442063293,-0.4942196,0.0
12393.96762251854,1.3143539803058646,3.2213596545627765,0.2536408515265387,0.9672984639897309,0.0045038626609442,-0.3739055793994817,-0.001549299,0.0
12393.987706184387,1.3941209812759183,3.988350048506295,0.1757576496744287,0.9844334657969124,-0.0018695278969957,-0.3186695278972855,0.77292424,0.0
12394.008197546003,1.4876938093369425,4.678641403055461,0.0830068990900302,0.996548972556521,-0.0050137339055793,-0.1572103004293275,0.9999992,0.0
12394.028591156006,1.5996744068525937,5.599029875787682,-0.0288740664438266,0.999583057222859,-0.0038240343347639,0.0594849785408266,1.0,0.0
12394.048681497574,1.7223928698834454,6.135923151548146,-0.1510165569784887,0.9885312334561628,0.0002549356223175,0.2039484978542627,1.0,0.0
12394.068841695786,1.855849198429496,6.672816427308607,-0.2812081897825336,0.9596467860620544,0.0064583690987124,0.3101716738200246,1.0,0.0
12394.089261293411,2.0000433924907464,7.209709703069071,-0.416186292835526,0.9092793683218716,0.0141914163090128,0.3866523605153731,1.0,0.0
12394.109451055529,2.159577394430853,7.976700097012589,-0.5553477493577754,0.8316182280850111,0.0229442060085836,0.4376394849789388,0.99998295,0.0
12394.12995147705,2.322179357946732,8.130098175801292,-0.68265005628909,0.7307454417569105,0.0321218884120171,0.4588841201720914,0.9902855,0.0
12394.150006532667,2.49858714855358,8.82038953035046,-0.8002972639928381,0.5996034433236501,0.0416394849785407,0.4758798283266129,0.99762094,0.0
12394.170323371887,2.682664843099857,9.203884727322215,-0.8965279788910254,0.4429871138820779,0.0512420600858369,0.4801287553652436,0.21756482,0.0
12394.190431833267,2.8682765184340195,9.28058376671657,-0.9628810813225837,0.2699259587943559,0.0601648068669527,0.4461373390561999,-0.7278837,0.0
12394.210951566696,3.066160040071268,9.894176081871384,-0.9971563091947492,0.0753610976108097,0.0656034334763948,0.2719313304723504,-1.0,0.0
12394.231281280518,-2.993064072077015,11.198059751575364,-0.9889898935072402,-0.1479830751827302,0.06611330472103,0.0254935622317829,-0.9998995,0.0
12394.251556634905,-2.761432973106283,11.581554948547124,-0.9286053949773834,-0.3710687543015415,0.0629690987124463,-0.1572103004293279,-0.9999655,0.0
12394.271888256071,-2.528267893347666,11.658253987941476,-0.8177388441961416,-0.5755894219778178,0.0578703862660944,-0.2549356223178282,-0.99999464,0.0
12394.292049646378,-2.3027727175284767,11.274758790969717,-0.668341087392504,-0.743854952865816,0.0512420600858369,-0.3314163090131771,-0.86103606,0.0
12394.312291622162,-2.084947445648716,10.89126359399796,-0.4917958965811197,-0.870710512228934,0.043593991416309,-0.3824034334767427,-0.774182,0.0
12394.33261013031,-1.87939402007204,10.277671278843144,-0.3037228731702944,-0.9527604191575032,0.0356060085836909,-0.3993991416312646,-0.28855228,0.0
12394.3529047966,-1.6953163255257628,9.203884727112944,-0.1241984629014094,-0.9922573969555114,0.0282128755364806,-0.369656652352446,0.2666247,0.0
12394.37323975563,-1.5219764964946854,8.666991451561755,0.048800439943816,-0.9988085487526076,0.0230291845493562,-0.2591845493564589,0.09309965,0.0
12394.393549442291,-1.370112398494007,7.59320490004083,0.1993395795475722,-0.9799304730570416,0.0200549356223175,-0.1487124463520666,0.15208955,0.0
12394.413687229156,-1.2274521852206424,7.133010663674718,0.3366379265973633,-0.9416341680165542,0.0184403433476394,-0.080729613733979,0.039532065,0.0
12394.434012889862,-1.104733722189791,6.135923151548146,0.4493723270151845,-0.8933445649428657,0.0176755364806866,-0.0382403433476741,-0.5631957,0.0
12394.454289197922,-0.989685163098368,5.752427954576386,0.5489530452123323,-0.835853189353314,0.0161459227467811,-0.0764806866953486,-0.6550784,0.0
12394.474646806715,-0.8961123350373438,4.678641403055461,0.6246505756988117,-0.7809043848507595,0.0127467811158798,-0.1699570815452189,-0.99875003,0.0
12394.49473810196,-0.822481257218833,3.681553890928887,0.6804049481878875,-0.7328363435866415,0.0073931330472103,-0.2676824034337198,-0.5199855,0.0
12394.51506948471,-0.7580540641276361,3.2213596545627765,0.7261752344924635,-0.6875096572484023,0.0010197424892703,-0.3186695278972856,0.00793081,0.0
12394.535194396973,-0.7074326981274099,2.53106830001361,0.760032829018228,-0.6498846811662428,-0.0045038626609442,-0.2761802575109808,0.7053194,0.0
12394.55576992035,-0.6568113321271838,2.53106830001361,0.7919432380323379,-0.6105947164321485,-0.0070532188841201,-0.1274678111589142,1.0,0.0
12394.575958490372,-0.6031220045511864,2.684466378802313,0.8235687791679042,-0.567216418997095,-0.0055236051502145,0.0764806866953485,1.0,0.0
12394.596373081207,-0.5494326769751889,2.684466378802313,0.852820917348533,-0.5222034880511682,-0.0011896995708154,0.2166952789701542,1.0,0.0
12394.616616249084,-0.4926753878234202,2.837864457591017,0.8810705956065029,-0.4729847836427745,0.0052686695278969,0.322918454935916,1.0,0.0
12394.636723041534,-0.4389860602474227,2.684466378802313,0.9051830750260748,-0.4250218825970486,0.0133416309012875,0.403648068669895,1.0,0.0
12394.657002925873,-0.3868307134593109,2.607767339407962,0.92610933880333,-0.3772552088192536,0.0223493562231759,0.4503862660948303,0.9999247,0.0
12394.677320718763,-0.3392773090348561,2.377670221224906,0.9429954274238552,-0.3328056848338092,0.0319519313304721,0.4801287553652434,0.9948308,0.0
12394.697660923004,-0.300927789337715,1.917475984858796,0.9550618974946437,-0.296406430351858,0.0418094420600858,0.4928755364811351,0.9999632,0.0
12394.71798467636,-0.2610442888526884,1.9941750242531475,0.966120984885692,-0.2580896018120458,0.0518369098712446,0.5013733905583959,0.6591589,0.0
12394.73824119568,-0.2288306923070899,1.6106798272813885,0.9739323051792552,-0.2268388523340343,0.0616094420600858,0.4886266094425044,1.0,0.0
12394.758406162262,-0.1966170957614914,1.6106798272813885,0.9807330479248224,-0.1953527289496816,0.0712969957081545,0.484377682403874,0.4606555,0.0
12394.778672218325,-0.1751413647310924,1.0737865515209255,0.9847019163155822,-0.1742473414558168,0.0805596566523605,0.4631330472107217,-0.021733206,0.0
12394.79899263382,-0.1567335952764647,0.9203884727322218,0.9877424136362526,-0.1560926785727955,0.0880377682403433,0.373905579399482,-0.16892275,0.0
12394.819293498991,-0.1505976721249222,0.3067961575774072,0.9886815863347532,-0.1500290666590838,0.0930515021459227,0.2506866952791978,-0.37190473,0.0
12394.83963227272,-0.1628695184280073,-0.6135923151548145,0.9867660529941528,-0.1621504136853828,0.0956008583690987,0.1274678111589142,-0.50445354,0.0
12394.859892606735,-0.1843452494584063,-1.0737865514965104,0.9830564790225494,-0.1833029161027933,0.0956008583690987,0.0,-0.5051516,0.0
12394.880029439926,-0.2119569036403478,-1.3805827090983327,0.9776211063773016,-0.2103734117364181,0.0939862660944206,-0.080729613733979,-0.57782924,0.0
12394.900309324265,-0.2549083657011458,-2.147573103041851,0.9676864059570434,-0.252156736427842,0.0912669527896995,-0.135965665236175,-0.03803293,0.0
12394.920636415482,-0.3024617701256007,-2.377670221224906,0.9546060922269464,-0.2978711276428091,0.0882927038626609,-0.1487124463520672,0.01952449,0.0
12394.94093799591,-0.3484811937621699,-2.3009711818305543,0.9398924245167448,-0.3414706873745319,0.0859982832618025,-0.1147210300430227,-0.028563565,0.0
12394.96130156517,-0.3960345981866248,-2.377670221224906,0.9225979485951274,-0.3857629132615816,0.0842137339055794,-0.0892274678112397,-0.36007342,0.0
12394.98154950142,-0.4543258681262792,-2.9145634969853687,0.8985570796001041,-0.4388566676040505,0.0820892703862661,-0.1062231759657619,-0.71540666,0.0
12395.001757383348,-0.5141511188538191,-2.991262536379721,0.870710512228934,-0.4917958965811196,0.0786051502145922,-0.1742060085838495,-0.59541464,0.0
12395.022063493729,-0.5954521006117581,-4.065049087900646,0.8278950078627284,-0.5608831036463596,0.073931330472103,-0.2336909871246755,-0.6803129,0.0
12395.042310237885,-0.6905589094606679,-4.755340442449812,0.7708901279015892,-0.6369681394731385,0.0683227467811158,-0.2804291845496115,-0.49656117,0.0
12395.062621116638,-0.7918016414611202,-5.06213660002722,0.7025643721273069,-0.7116201957627136,0.0622042918454935,-0.3059227467813941,-0.31785935,0.0
12395.082923650742,-0.9053162197646576,-5.6757289151820345,0.6174368658774102,-0.7866204400188702,0.0565107296137339,-0.2846781115882418,-0.45058602,0.0
12395.103118896484,-1.0295686635833947,-6.212622190942497,0.5151885813411383,-0.8570768493289883,0.0510721030042918,-0.2719313304723504,-0.4400746,0.0
12395.123386621475,-1.1660929537052165,-6.826214506097312,0.3937461125360721,-0.919219233296786,0.0457184549356223,-0.2676824034337196,-0.5445408,0.0
12395.143676757812,-1.3148890901301238,-7.439806821252126,0.2531232043260893,-0.9674340512054002,0.0403648068669527,-0.26768240343372,-0.81668806,0.0
12395.163954257963,-1.482092996009659,-8.360195293984347,0.0885870527529586,-0.996068438454178,0.034331330472103,-0.3016738197427634,-0.92979705,0.0
12395.184311389923,-1.6661706905559357,-9.203884727322215,-0.0952298376935124,-0.9954553119115228,0.0271931330472103,-0.3569098712449599,-0.9441174,0.0
12395.204417467115,-1.862520231405297,-9.817477042477032,-0.2876037204184699,-0.9577494975208573,0.0192901287553648,-0.3951502145926341,-0.9279874,0.0
