# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33343.166964530945,-1.9085396550418672,-3.2213596545627765,-0.3313587569704219,-0.9435048352706078,0.0387502145922746,0.0,-0.051906627,0.0
33343.18739771843,-1.997510540739234,-4.448544284872406,-0.4138818904701973,-0.9103305887098464,0.0387502145922746,0.0,-0.35700172,0.0
33343.207545757294,-2.097219291951801,-4.985437560632867,-0.502443822641187,-0.8646098571550704,0.0387502145922746,0.0,-0.57050335,0.0
33343.22783732414,-2.213801831831109,-5.829126993970737,-0.59960344332365,-0.8002972639928382,0.0375605150214592,-0.0594849785408264,-0.7067824,0.0
33343.248225688934,-2.344190198801389,-6.519418348519904,-0.6985677217079029,-0.7155439456719831,0.0347562231759656,-0.1402145922748057,-0.6818718,0.0
33343.268349170685,-2.4699766234080114,-6.289321230336848,-0.7828171107242272,-0.6222518550855217,0.0305922746781115,-0.2081974248928932,-0.67107385,0.0
33343.288648843765,-2.6111028558934906,-7.056311624280367,-0.8625593579642596,-0.5059558814642678,0.025238626609442,-0.2676824034337198,-0.64782184,0.0
33343.30918931961,-2.759898992318398,-7.439806821252126,-0.9280350903114384,-0.3724927799980023,0.0193751072961373,-0.2931759656655028,-0.40747917,0.0
33343.32931280136,-2.9102291095311905,-7.516505860646477,-0.97335463255834,-0.229304948217911,0.01342660944206,-0.2974248927041331,-0.3042819,0.0
33343.3494451046,-3.071297092259183,-8.053399136406941,-0.9975302842812732,-0.0702376817792454,0.0080729613733905,-0.2676824034337199,-0.14772657,0.0
33343.36994576454,3.041616347465097,-8.513593372773052,-0.9950065304392532,0.0998098411141883,0.0034841201716738,-0.2294420600860456,-0.1713871,0.0
33343.38991475105,2.871344480009791,-8.513593372773052,-0.9637046709916426,0.2669706109460175,-0.0004248927038626,-0.1954506437770018,-0.08324745,0.0
33343.410464048386,2.696470670190828,-8.743690490956107,-0.9025581499655112,0.4305679806149474,-0.0036540772532188,-0.161459227467958,-0.061347216,0.0
33343.43083930016,2.5308007450991785,-8.283496254589997,-0.8191941022788126,0.5735163666292448,-0.0062884120171673,-0.1317167381975447,-0.16173624,0.0
33343.45081591606,2.362062858431758,-8.4368943333787,-0.7112441447993968,0.7029450664800022,-0.0085828326180257,-0.1147210300430228,-0.121883795,0.0
33343.4711060524,2.211732741218965,-7.516505860646477,-0.5979462734578365,0.8015361838731213,-0.0107922746781115,-0.1104721030043923,-0.2759595,0.0
33343.4915459156,2.070606508733486,-7.056311624280367,-0.4792589489475117,0.8776735497061116,-0.0131716738197424,-0.1189699570816532,-0.3059774,0.0
33343.51203727722,1.941752122551092,-6.442719309125553,-0.3625063811735305,0.9319812893017064,-0.0158909871244635,-0.1359656652361753,-0.42575678,0.0
