# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
63931.49940896034,-2.295102813589049,-1.9558255045559712,-0.6626161890002644,-0.7489591351167071,-0.1363055793991416,0.0,-0.120982714,0.0
63931.54003715515,-2.422423218983557,-3.183010134865601,-0.7523531318552525,-0.658760020787231,-0.1363055793991416,0.0,0.020883031,0.0
63931.560182094574,-2.5037242007414955,-4.065049087900646,-0.8033668850047533,-0.5954843810527355,-0.1363055793991416,0.0,0.38353354,0.0
63931.58036017418,-2.598831009590405,-4.755340442449812,-0.8562855518607023,-0.516502714101884,-0.1356257510729613,0.0339914163090444,0.5996057,0.0
63931.60062360764,-2.7062096647424,-5.368932757604627,-0.906708580309328,-0.4217576915640579,-0.133501287553648,0.1062231759657619,0.8284073,0.0
63931.62107419968,-2.827394146985366,-6.059224112153793,-0.9510443893511786,-0.3090543147792047,-0.129337339055794,0.2081974248928925,0.91417503,0.0
63931.64123415947,-2.9700543602587306,-7.133010663674718,-0.9853233488156596,-0.1706982667712069,-0.1232188841201716,0.3059227467813945,0.9503154,0.0
63931.66159415245,-3.114248554319981,-7.209709703069071,-0.9996261734109364,-0.027340691867768,-0.1154008583690987,0.3909012875540035,0.96240413,0.0
63931.68196630478,3.014004693283156,-7.746602978653396,-0.9918716916890434,0.1272420811913854,-0.1066480686695279,0.437639484968988,0.9652355,0.0
63931.7021958828,2.8560046721309345,-7.900001057618237,-0.9594961714103828,0.281721665920137,-0.0973854077253218,0.4631330472107217,0.96846867,0.0
63931.722548246384,2.6980046509787137,-7.900001057618237,-0.903217570813368,0.4291829677119055,-0.0877828326180257,0.4801287553652433,0.9708381,0.0
63931.74273633957,2.547674533765921,-7.516505860646477,-0.8287544173720812,0.5596124692019132,-0.078095278969957,0.484377682403874,0.95460397,0.0
63931.76291370392,2.401946358916785,-7.286408742463423,-0.7387070117569221,0.6740266691913299,-0.0682377682403433,0.4928755364811354,0.96393293,0.0
63931.78320360184,2.2654220687949627,-6.826214506097312,-0.6400979444464932,0.7682933173699835,-0.0583802575107296,0.4928755364811348,0.90045184,0.0
63931.803519010544,2.141169624976225,-6.212622190942497,-0.5399462912302808,0.8416994728444737,-0.0485227467811158,0.4928755364811348,0.7994873,0.0
63931.823863744736,2.029189027460574,-5.599029875787682,-0.4425073095527227,0.896764897279332,-0.0389201716738197,0.4801287553652436,0.5505944,0.0
63931.843962192535,1.9294802762480063,-4.985437560632867,-0.3510422410364889,0.9363596237600592,-0.0298274678111588,0.4546351931334608,0.23413472,0.0
63931.86432218552,1.848179294490068,-4.065049087900646,-0.2738395919464955,0.9617753780808578,-0.0217545064377682,0.403648068669895,-0.06776158,0.0
63931.88480067253,1.7806841398230997,-3.37475773335148,-0.2083501762078536,0.9780542950542962,-0.0157210300429184,0.3016738197427636,-0.19629125,0.0
63931.90487289429,1.736198696974416,-2.224272142436203,-0.1646492230141221,0.9863521852567904,-0.0118120171673819,0.1954506437770018,-0.2844604,0.0
63931.925219774246,1.7070530620045892,-1.4572817484926843,-0.1358355049869664,0.990731404359898,-0.0099424892703862,0.0934763948498705,-0.13732648,0.0
63931.94562196732,1.6963151964893894,-0.5368932757604628,-0.1251895378797744,0.9921328437288268,-0.009262660944206,0.0339914163090437,0.16175064,0.0
63931.96563744545,1.7024511196409318,0.3067961575774072,-0.1312747939078599,0.9913460185447102,-0.0087527896995708,0.0254935622317828,0.7042322,0.0
63931.985995054245,1.7208588890955596,0.9203884727322218,-0.14949999197457,0.9887617268076284,-0.0065433476394849,0.1104721030043923,0.99499077,0.0
63932.00630617142,1.751538504853272,1.5339807878870364,-0.1797597112531751,0.9837105500146752,-0.0018695278969957,0.233690987124676,0.9921311,0.0
63932.02658200264,1.7929559861261852,2.070874063647499,-0.2203367185500432,0.9754238722004906,0.0050137339055793,0.3441630901290683,0.9937652,0.0
63932.04688501358,1.843577352126412,2.53106830001361,-0.2694106730470973,0.9630253834911674,0.013256652360515,0.412145922747156,0.98968303,0.0
63932.0670683384,1.9064705644297224,3.144660615168424,-0.3294058520704944,0.9441884264391888,0.0224343347639485,0.4588841201720911,0.98126656,0.0
63932.08734273911,1.9877715461876608,4.065049087900646,-0.4049966981923248,0.9143181472842564,0.0319519313304721,0.4758798283266131,0.93476087,0.0
63932.10758543015,2.082878355036571,4.755340442449812,-0.4899932661976643,0.8717262179612042,0.0415545064377682,0.4801287553652436,0.895961,0.0
63932.1279938221,2.184121087037023,5.06213660002722,-0.5755894219778174,0.817738844196142,0.0511570815450643,0.4801287553652436,0.8055796,0.0
63932.1480448246,2.2976356653405614,5.6757289151820345,-0.6645110639768678,0.7472784259245887,0.0605896995708154,0.4716309012879825,0.7515077,0.0
63932.16838645935,2.426490051522955,6.442719309125553,-0.7550259695351599,0.6556948873733056,0.0698523605150214,0.4631330472107214,0.6415295,0.0
63932.18871188164,2.5630143416447773,6.826214505942102,-0.8372409234097846,0.5468341944025915,0.0787751072961373,0.4461373390460562,0.46169376,0.0
63932.2092423439,2.70260659334237,6.979612584886016,-0.9051830750260748,0.4250218825970485,0.0871030042918455,0.4163948497857865,0.0025683881,0.0
63932.22933101654,2.8606066144945914,7.900001057618237,-0.960782473677128,0.2773031522988136,0.093901287553648,0.3399141630904375,-0.95306706,0.0
63932.24956393242,3.0278105203741266,8.360195293984347,-0.9935337937588428,0.1135367810850804,0.0967905579399141,0.1444635193134364,-0.97377867,0.0
63932.26972508431,-3.06516116910764,9.510680884899624,-0.9970805357421532,-0.0763570903331236,0.0952609442060085,-0.0764806866953489,-0.98350626,0.0
63932.29020953178,-2.870345609046164,9.74077800308268,-0.9634375210797193,-0.2679330942152638,0.0910120171673819,-0.2124463519315232,-0.98091257,0.0
63932.310378313065,-2.672462087408916,9.894176081871384,-0.8919617058234729,-0.452110954683118,0.0848085836909871,-0.3101716738200245,-0.9856298,0.0
63932.330698013306,-2.47764652734744,9.74077800308268,-0.7875666504404679,-0.616229479264001,0.0771605150214592,-0.3824034334767427,-0.9827039,0.0
63932.35098052025,-2.2874329096496204,9.510680884899624,-0.6568523107939991,-0.7540192582451615,0.068662660944206,-0.4248927038630473,-0.97099704,0.0
63932.37111711502,-2.117161042194314,8.513593372773052,-0.5195846127611351,-0.8544190015337096,0.0594849785407725,-0.4588841201720914,-0.8146962,0.0
