# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
46023.71500229836,-2.18925813922494,-2.1859226227390267,-0.5797825759349197,-0.8147712345451753,-0.1108120171673819,0.0,-0.44411322,0.0
46023.755419015884,-2.327316410134647,-3.451456772706593,-0.6863949099386029,-0.7272290063043259,-0.1108120171673819,0.0,0.5038388,0.0
46023.77555942536,-2.419355257407785,-4.6019423636611085,-0.750328543877202,-0.6610651074161438,-0.1098772532188841,0.0467381974249352,0.6058163,0.0
46023.79571771622,-2.522131970196124,-5.138835639421572,-0.814191700194964,-0.580596137890732,-0.1073278969957081,0.1274678111589142,0.7327996,0.0
46023.81616640091,-2.649452375590632,-6.366020269731202,-0.8813235682548901,-0.4725132464158736,-0.1030789699570815,0.2124463519315239,0.75821304,0.0
46023.8363609314,-2.7829087041366822,-6.672816427308607,-0.9363596237600588,-0.3510422410364899,-0.0972154506437768,0.2931759656655023,0.7905122,0.0
46023.85659408569,-2.933238821349476,-7.516505860646477,-0.9783727493682915,-0.2068496151640848,-0.0901622317596566,0.3526609442063297,0.77950865,0.0
46023.87689590454,-3.092772823289582,-7.976700097012589,-0.9988085487526076,-0.0488004399438161,-0.0825141630901287,0.382403433476742,0.82983977,0.0
46023.89708828926,3.029344501162012,-8.053399136406941,-0.9937067879909476,0.1120125863495437,-0.0742712446351931,0.4121459227471565,0.85789627,0.0
46023.91746973992,2.8698104992219053,-7.976700097012589,-0.9632940095190404,0.268448600712931,-0.0656884120171673,0.429141630901678,0.92942,0.0
46023.93783760071,2.705674554918142,-8.206797215195644,-0.9064827638212776,0.4222428198263862,-0.0567656652360515,0.4461373390561995,0.9199699,0.0
46023.95803642273,2.547674533765921,-7.900001057618237,-0.8287544173720812,0.5596124692019132,-0.0475030042918454,0.4631330472107217,0.8768858,0.0
46023.97825098038,2.395810435765242,-7.59320490004083,-0.7345573559135733,0.6785466018434254,-0.0382403433476394,0.4631330472107214,0.8764005,0.0
46023.99838972092,2.254684203279763,-7.056311624280367,-0.6318113708102133,0.7751221785724617,-0.0288927038626609,0.4673819742493523,0.7799505,0.0
46024.01891255379,2.124295836309483,-6.519418348519904,-0.5256674399588139,0.8506901566182289,-0.0196300429184549,0.4631330472107215,0.47848868,0.0
46024.039194107056,2.004645334854403,-5.982525072759442,-0.4203663223488337,0.9073544814651638,-0.0108772532188841,0.4376394849789388,0.08053465,0.0
46024.05931639671,1.90033464127818,-5.215534678815924,-0.3236062198267223,0.9461918486699508,-0.0035690987124463,0.3654077253222208,-0.24329576,0.0
46024.07962560654,1.817499678732356,-4.141748127294998,-0.2442084574042524,0.9697227590049824,0.0012746781115879,0.242188841201937,-0.64100915,0.0
46024.09992289543,1.751538504853272,-3.298058693957128,-0.1797597112531751,0.9837105500146752,0.002889270386266,0.080729613733979,-0.81330085,0.0
46024.12024307251,1.71012102358036,-2.070874063647499,-0.1388743868315018,0.9903100043330748,0.0013596566523605,-0.0764806866953485,-0.81468993,0.0
46024.14043974877,1.6855773309741895,-1.227184630309629,-0.1145291363377479,0.9934198895380189,-0.0022944206008583,-0.1827038626611104,-0.40642348,0.0
46024.16067528725,1.6748394654589909,-0.5368932757604628,-0.1038555295120932,0.9945923933902584,-0.0068832618025751,-0.2294420600860456,0.1190465,0.0
46024.18099570274,1.684043350186304,0.4601942363661109,-0.1130051151614748,0.9935944061574328,-0.0106223175965665,-0.1869527896997408,0.53416735,0.0
46024.2013335228,1.7039851004288176,0.9970875121265736,-0.1327953446069246,0.991143479245426,-0.0121519313304721,-0.0764806866953485,0.947532,0.0
46024.221584796906,1.736198696974416,1.6106798272813885,-0.1646492230141221,0.9863521852567904,-0.0104523605150214,0.0849785407726094,0.9901561,0.0
46024.24175667763,1.7730142358836716,1.840776945464444,-0.2008425389445349,0.9796235371561428,-0.0061184549356223,0.2166952789701542,0.99507034,0.0
46024.262036561966,1.8251695826717835,2.607767339348668,-0.2516388818483275,0.9678211989526389,0.0003399141630901,0.3229184549285737,0.9961004,0.0
46024.28238773346,1.8880627949750943,3.144660615168424,-0.3119706233769381,0.9500917482800304,0.0083278969957081,0.3993991416312645,0.9946114,0.0
46024.30272769928,1.9662958151572625,3.9116510091119423,-0.3852691668288459,0.9228042420204876,0.017250643776824,0.4461373390561998,0.9853444,0.0
46024.32295894623,2.0506647584909725,4.21844716668935,-0.461662471127491,0.8870556706049844,0.0266832618025751,0.4716309012879827,0.9660532,0.0
46024.34330844879,2.1549754520671964,5.215534678815924,-0.551514823179891,0.8341650914614286,0.0363708154506437,0.484377682403874,0.9276068,0.0
