# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26187.58658695221,-1.750539633889646,-2.569417819708504,-0.1787770218345423,-0.9838896159956012,0.0550660944206008,0.0,-0.12422499,0.0
26187.60663676262,-1.827238673283928,-3.834951969713504,-0.2536408515265381,-0.9672984639897309,0.0550660944206008,0.0,-0.064212136,0.0
26187.6269159317,-1.9208115013449525,-4.678641403052136,-0.3429120619742238,-0.9393675094192828,0.0550660944206008,0.0,-0.36368704,0.0
26187.647264957428,-2.031258118072718,-5.522330836387445,-0.4443618488424113,-0.8958473906270833,0.0543862660944206,-0.0339914163090075,-0.49463573,0.0
26187.66756033897,-2.152442600315684,-6.059224112147335,-0.5494002398499495,-0.8355593195296298,0.0527716738197424,-0.0807296137338929,-0.5806438,0.0
26187.68800354004,-2.279763005710192,-6.366020269726678,-0.6510497918461668,-0.7590350245786177,0.0498824034334764,-0.1444635193133334,-0.6251968,0.0
26187.708127260208,-2.423957199771442,-7.209709703061387,-0.7533627714948596,-0.6576051509268946,0.0458034334763948,-0.2039484978540455,-0.6370105,0.0
26187.72835302353,-2.574287316984236,-7.516505860641137,-0.8433520435222928,-0.5373614525501181,0.0408746781115879,-0.2464377682403923,-0.65639156,0.0
26187.74867582321,-2.729219376560685,-7.746602978821277,-0.9161722305284096,-0.4007847851510818,0.0352660944206008,-0.2804291845493126,-0.64399916,0.0
26187.769121408463,-2.8948893016523343,-8.28349625458411,-0.9697227590049824,-0.2442084574042525,0.0291476394849785,-0.3059227467811766,-0.71039325,0.0
26187.789219617844,-3.063627188319755,-8.436894333369708,-0.9969622323650924,-0.0778865022812773,0.022689270386266,-0.3229184549355718,-0.5326246,0.0
26187.80960893631,3.050820232192411,-8.436894333369708,-0.9958830117943088,0.0906478175109383,0.0160609442060085,-0.3314163090128237,-0.51475227,0.0
26187.829708337784,2.8744124415855623,-8.820389530344192,-0.9645191899053136,0.2640127502686142,0.0095175965665236,-0.3271673819743141,-0.22997946,0.0
26187.8500123024,2.705674554918142,-8.436894333369708,-0.9064827638212776,0.4222428198263862,0.0036540772532188,-0.2931759656651903,-0.18336412,0.0
26187.870464086533,2.5354026874628355,-8.513593372767003,-0.8218247078476747,0.5697404229744315,-0.001444635193133,-0.2549356223176472,-0.09481634,0.0
26187.89069986344,2.3697327623711866,-8.283496254581166,-0.7166146928438496,0.697469269574162,-0.0056935622317596,-0.2124463519312972,-0.17154981,0.0
26187.91073012352,2.2132667220068507,-7.823302018218326,-0.5991751105698179,0.8006180030911412,-0.009432618025751,-0.186952789699608,-0.18815744,0.0
26187.93107819557,2.0660045663698288,-7.363107781849926,-0.4752148852801464,0.8798697703684206,-0.0128317596566523,-0.1699570815450378,-0.20775202,0.0
26187.95155119896,1.9279462954601216,-6.902913545486759,-0.3496054709082534,0.9368970139300362,-0.015975965665236,-0.1572103004292158,-0.53574455,0.0
26187.9719145298,1.8082957940050413,-5.982525072753065,-0.2352730233651604,0.971929320720708,-0.0196300429184549,-0.1827038626609157,-0.43208304,0.0
26187.992038965225,1.7055190812167034,-5.138835639416095,-0.1343155828257159,0.9909386076897944,-0.0238789699570815,-0.2124463519312972,-0.4238917,0.0
26188.01214671135,1.6119462531556792,-4.678641403052136,-0.0411383140361947,0.999153461245198,-0.0283828326180257,-0.2251931330472551,-0.34608388,0.0
26188.032600164413,1.535247213761397,-3.834951969713504,0.0355416260372446,0.9993681968216864,-0.0329716738197424,-0.2294420600858009,-0.28940642,0.0
26188.052958726883,1.4784899246096286,-2.8378644575890006,0.0921753756673531,0.9957427881338544,-0.0373055793991416,-0.2166952789700004,-0.25557512,0.0
26188.073207378387,1.4355384625488306,-2.1475731030395617,0.1348458245544915,0.9908665922313756,-0.0412995708154506,-0.1996995708154193,-0.1791181,0.0
26188.093334913254,1.4125287507305462,-1.1504855909144598,0.1576076722138913,0.9875018084334422,-0.0449536480686695,-0.1827038626609804,-0.08824072,0.0
26188.11343932152,1.4033248660032325,-0.4601942363656204,0.1666897211619828,0.9860093999850816,-0.0480128755364806,-0.1529613733905342,0.26878574,0.0
26188.133973121643,1.4094607891547746,0.3067961575771892,0.1606365433337984,0.9870136275380238,-0.0497974248927038,-0.0892274678111767,0.7802519,0.0
26188.154061555862,1.432470500973059,1.150485590914051,0.1378851258071969,0.9904482278651084,-0.049032618025751,0.0382403433476337,0.95734483,0.0
26188.174431562424,1.4677520590944289,1.7640779060682117,0.1028620084043265,0.9946956354719912,-0.0456334763948497,0.1699570815450376,0.9857037,0.0
26188.19470667839,1.518373425094655,2.531068300011812,0.0523988939069795,0.998626234342622,-0.0399399141630901,0.2846781115880396,0.999537,0.0
26188.21483206749,1.5858685797616232,3.374757733347882,-0.0150716823055332,0.9998864157455492,-0.0322918454935622,0.3824034334763352,0.99998075,0.0
26188.23514127732,1.667169561519562,4.065049087897758,-0.0962241214273627,0.995359693003254,-0.0235390557939914,0.4376394849786278,1.0,0.0
26188.255435466766,1.7638103511563576,4.832039481839015,-0.1918178173540939,0.9814305502405718,-0.0141914163090128,0.467381974248854,1.0,0.0
26188.27597427368,1.8757909486720097,5.599029875783704,-0.3002880452987924,0.9538485675675308,-0.0044188841201716,0.4886266094421573,0.99999946,0.0
26188.295903921127,1.993907469339204,5.905826033358795,-0.4105992249282993,0.9118159224801242,0.0056085836909871,0.5013733905578616,0.99999684,0.0
26188.31644487381,2.131965740248911,6.9029135454843065,-0.5321766260149506,0.8466333555461557,0.0156360515021459,0.5013733905578616,0.999955,0.0
26188.336700201035,2.279227895885933,7.363107781852542,-0.6506435315553241,0.7593832990296903,0.0257484978540772,0.5056223175966672,0.99994034,0.0
26188.357037305832,2.437227917038155,7.900001057609817,-0.7620230702617383,0.6475498748273169,0.0359459227467811,0.5098712446351136,0.997292,0.0
26188.377286672592,2.604431822917689,8.360195293978407,-0.859164941598474,0.5116987425508204,0.0461433476394849,0.5098712446352944,0.90482885,0.0
26188.39749932289,2.776237671160881,8.590292412158247,-0.9339969915841362,0.3572808695015492,0.0562557939914163,0.5056223175964877,-0.13306399,0.0
26188.41758275032,2.9511114809798444,8.743690490949893,-0.9819132477130844,0.1893313866360855,0.0647536480686695,0.424892703862745,-0.99779123,0.0
26188.438113689423,-3.134190304562494,9.894176081860838,-0.9999726027395416,-0.0074022814258141,0.0685776824034334,0.1912017167381679,-0.99910635,0.0
26188.45842027664,-2.922500955834276,10.58446743641303,-0.9760952651958094,-0.2173431233380127,0.0674729613733905,-0.0552360515021567,-0.9937683,0.0
26188.47869873047,-2.6970057800150866,11.2747587909577,-0.9027884218905676,-0.4300849512600254,0.063563948497854,-0.1954506437767934,-0.9930341,0.0
26188.49881696701,-2.47764652734744,10.96796263338062,-0.7875666504404679,-0.616229479264001,0.0575304721030043,-0.3016738197424422,-0.9947269,0.0
26188.51893162728,-2.2613552362555644,10.814564554595922,-0.6369681394731385,-0.7708901279015892,0.0500523605150214,-0.3739055793992163,-0.9945139,0.0
26188.53943181038,-2.052733849103117,10.43106935762073,-0.4634968801588401,-0.8860985509992789,0.0415545064377682,-0.4248927038625944,-1.0,0.0
26188.55972146988,-1.864054212193184,9.43398184549857,-0.2890725507914234,-0.9573071922736922,0.0324618025751073,-0.4546351931331376,-0.7521835,0.0
26188.57988357544,-1.690714383162106,8.666991451552517,-0.1196308525408032,-0.9928184421737746,0.0233690987124463,-0.4546351931329763,-0.99995744,0.0
26188.600227594376,-1.532714362009885,7.900001057612624,0.0380727608127873,-0.9992749696075112,0.0142763948497854,-0.4546351931331377,-0.9694005,0.0
26188.6205573082,-1.39005414873652,7.133010663667116,0.1797597112531761,-0.9837105500146752,0.0045888412017167,-0.4843776824033577,-0.9476821,0.0
26188.64088845253,-1.2688696664935546,6.059224112149488,0.2973602659223552,-0.9547653493139484,-0.0051836909871244,-0.4886266094421574,-0.8239567,0.0
26188.66100049019,-1.1553550881900172,5.675728915175985,0.403593675772255,-0.9149383284553336,-0.0148712446351931,-0.4843776824033577,-0.9118809,0.0
26188.681343317032,-1.058714298553222,4.832039481839015,0.4899932661976648,-0.8717262179612039,-0.0247287553648068,-0.4928755364806095,-0.82469904,0.0
26188.701509475708,-0.9758793360073972,4.141748127292055,0.5604400086129999,-0.8281950233766564,-0.034331330472103,-0.4801287553649027,-0.46378255,0.0
26188.72193622589,-0.9068502005525432,3.451456772742153,0.616229479264001,-0.7875666504404679,-0.0433390557939914,-0.4503862660943499,0.04654331,0.0
26188.741988897324,-0.8454909690371176,3.0679615757718928,0.6633639718484999,-0.7482968935211362,-0.0507321888412017,-0.3696566523605886,0.9999997,0.0
26188.762424230576,-0.7856657183095777,2.9912625363765324,0.7069175659867559,-0.7072959457676543,-0.0538763948497854,-0.15721030042916,0.6248187,0.0
26188.78278017044,-0.7227725060062663,3.1446606151661896,0.7499746940351493,-0.6614665209267089,-0.0529416309012875,0.046738197424902,0.40357798,0.0
26188.80305814743,-0.6690831784302689,2.6844663787994523,0.7843906697232568,-0.6202671015386039,-0.0506472103004291,0.1147210300429004,0.27136967,0.0
