# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5695.198410272598,-2.436229046074528,-2.799514937893841,-0.7613758714501951,-0.6483107143750255,-0.0204798283261802,0.0,0.24344116,0.0
5695.238628864288,-2.5926950864388627,-3.9116510091119423,-0.8531002314524714,-0.5217470604572102,-0.0204798283261802,0.0,-0.18733157,0.0
5695.258926391602,-2.686267914499887,-4.678641403055461,-0.898118270225964,-0.4397539910976617,-0.0207347639484978,-0.0127467811158914,-0.22629721,0.0
5695.279234886169,-2.787510646500339,-5.06213660002722,-0.9379651791831238,-0.346729466068245,-0.021244635193133,-0.0254935622317828,-0.12522928,0.0
5695.29948091507,-2.8902873592886773,-5.138835639421572,-0.968588661411172,-0.2486684639951632,-0.0220944206008583,-0.0424892703863046,-0.05396951,0.0
5695.319845676422,-3.002267956804329,-5.599029875787682,-0.9903100043330744,-0.1388743868315029,-0.0229442060085836,-0.0424892703863046,-0.00047315593,0.0
5695.340126991272,-3.1157825351078663,-5.675728915117509,-0.999666937382068,-0.0258072529564197,-0.0236240343347639,-0.0339914163086574,0.07759253,0.0
5695.360285758972,3.046218289828754,-6.059224112153793,-0.9954553119115228,0.0952298376935126,-0.023963948497854,-0.0169957081545218,0.28627196,0.0
5695.380600452423,2.9234998267979027,-6.135923151548146,-0.9763118759485871,0.216368021855704,-0.0237090128755364,0.0127467811158914,0.4624373,0.0
5695.4008622169495,2.803849325342823,-5.982525072759442,-0.943504835270608,0.3313587569704216,-0.022519313304721,0.0594849785408265,0.56802255,0.0
5695.421182155609,2.674994939160429,-6.442719309125553,-0.89310397350614,0.4498503001083182,-0.019969957081545,0.1274678111589142,0.73895246,0.0
5695.441458463669,2.546140552978035,-6.442719309125553,-0.8278950078627284,0.5608831036463595,-0.0158060085836909,0.2081974248928932,0.8094384,0.0
5695.461490631104,2.421888109159298,-6.212622190942497,-0.7520005151977787,0.6591625180046841,-0.0099424892703862,0.2931759656655027,0.812987,0.0
5695.481973171234,2.2976356653405614,-6.212622190942497,-0.6645110639768678,0.7472784259245887,-0.0031442060085836,0.3399141630904378,0.751089,0.0
5695.502177476883,2.1871890486127947,-5.522330836393331,-0.5780955005617834,0.8159691123015755,0.0043339055793991,0.3739055793994817,0.4710088,0.0
5695.5225620269775,2.0859463166123424,-5.06213660002722,-0.4926653785418963,0.870218837296786,0.0116420600858369,0.3654077253222207,0.07503445,0.0
5695.5428075790405,1.9969754309149748,-4.448544284872406,-0.4133947043961113,0.9105519306317744,0.0177605150214592,0.3059227467813941,-0.14515749,0.0
5695.56311583519,1.926412314672236,-3.5281558121401835,-0.3481678781245734,0.937432199490839,0.0220094420600858,0.2124463519315238,-0.4674694,0.0
5695.583258390427,1.877324929459896,-2.454369260591355,-0.3017508767987686,0.9533868094069554,0.023793991416309,0.0892274678102255,-0.54662865,0.0
5695.60355591774,1.843577352126412,-1.68737886667574,-0.2694106730470973,0.9630253834911674,0.0231991416309012,-0.0297424892704133,-0.4941037,0.0
5695.623837709427,1.8313055058233256,-0.6135923151548145,-0.2575725840552697,0.9662589528398126,0.021244635193133,-0.0977253218885008,-0.07130456,0.0
5695.644188404083,1.8343734673990968,0.1533980787887036,-0.2605358125587828,0.9654641838899748,0.0190351931330472,-0.1104721030043923,0.32660562,0.0
5695.664444208145,1.8512472560658395,0.8436894333378699,-0.2767889884808678,0.9609307237547032,0.0177605150214592,-0.0637339055794571,0.63760793,0.0
5695.684777736664,1.877324929459896,1.303883669703981,-0.3017508767987686,0.9533868094069554,0.0182703862660944,0.0254935622317828,0.86177886,0.0
