# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
50693.03233528137,-1.681510498434792,0.3067961575774072,-0.1104881280375707,-0.993877443934992,0.10571330472103,0.0,0.14462486,0.0
50693.052634716034,-1.6968503063136486,-0.7669903939435182,-0.1257204199625436,-0.992065711535502,0.10571330472103,0.0,-0.1486156,0.0
50693.07275676727,-1.7275299220713611,-1.5339807878870364,-0.1560926785727952,-0.9877424136362528,0.1055433476394849,-0.0084978540772607,-0.16157077,0.0
50693.09334945679,-1.776617307283702,-2.454369260619258,-0.204370881177084,-0.9788935299239148,0.1051184549356223,-0.0212446351931522,-0.33887118,0.0
50693.11340713501,-1.841044500374899,-3.2213596545627765,-0.2669706109460177,-0.9637046709916426,0.1038437768240343,-0.0637339055794574,-0.5389377,0.0
50693.13392925263,-1.9192775205570665,-3.9116510091119423,-0.3414706873745319,-0.9398924245167448,0.1012944206008583,-0.1274678111589142,-0.8055807,0.0
50693.15399646759,-2.01285034861809,-4.678641403055461,-0.4277969448998834,-0.9038748663030332,0.0971304721030043,-0.2081974248928932,-0.9398258,0.0
50693.174176216125,-2.114093080618543,-5.06213660002722,-0.5169608469428443,-0.8560090436018402,0.091181974248927,-0.297424892704133,-0.97325456,0.0
50693.19445347786,-2.2322096012857373,-5.90582603336509,-0.6142327151677348,-0.789124940435716,0.0838738197424892,-0.3654077253222205,-0.9774895,0.0
50693.2148168087,-2.35799602589236,-6.289321230336848,-0.7083795111393734,-0.7058317562974497,0.075375965665236,-0.4248927038630479,-0.97597396,0.0
50693.235098838806,-2.496054296802068,-6.902913545491663,-0.798775991897688,-0.6016285521547865,0.0663682403433476,-0.4503862660948303,-0.9662198,0.0
50693.25534939766,-2.6448504332269747,-7.439806821252126,-0.8791397649408921,-0.4765640289611387,0.0570206008583691,-0.4673819742493518,-0.9483213,0.0
50693.27560162544,-2.7905786080761104,-7.286408742463423,-0.9390245159507232,-0.3438501976784509,0.0474180257510729,-0.4801287553652436,-0.9338195,0.0
50693.295801877975,-2.95624853316776,-8.283496254589997,-0.9828728926736344,-0.1842847710673945,0.0377304721030042,-0.484377682403874,-0.90994906,0.0
50693.31627702713,-3.123452439047295,-8.360195293984347,-0.999835470820016,-0.0181392196667111,0.027957939914163,-0.4886266094425046,-0.9086219,0.0
50693.33648252487,2.990994981464871,-8.4368943333787,-0.9886815863347532,0.150029066659084,0.0181854077253218,-0.4886266094425044,-0.820095,0.0
50693.35689139366,2.826859037161108,-8.206797215195644,-0.9508788751967808,0.3095631837032702,0.0084128755364806,-0.4886266094425046,-0.7228069,0.0
50693.37690782547,2.6596551312815726,-8.36019529379426,-0.8860985509992788,0.4634968801588403,-0.0011047210300429,-0.4758798283157928,-0.33745453,0.0
50693.39717555046,2.5016551101293514,-7.900001057618237,-0.8021330550805604,0.5971453440722171,-0.0098575107296137,-0.4376394849789388,-0.045453675,0.0
50693.41763353348,2.340587127401359,-8.053399136406941,-0.6959850369187898,0.7180562849701623,-0.0171656652360515,-0.3654077253222209,0.45819825,0.0
50693.43803167343,2.1871890486127947,-7.669903939435182,-0.5780955005617834,0.8159691123015755,-0.0216695278969957,-0.2251931330474149,0.8090004,0.0
50693.45811223984,2.030723008248459,-7.823302018223885,-0.4438824085056823,0.8960850447469786,-0.0224343347639485,-0.0382403433476743,0.9241922,0.0
50693.47851419449,1.881926871823552,-7.439806821252126,-0.3061350972445568,0.9519880788303317,-0.0201399141630901,0.1147210300430227,0.80481243,0.0
50693.49872517586,1.7408006393380733,-7.056311624280367,-0.1691865994422843,0.9855840372942106,-0.0158060085836909,0.2166952789701542,0.7353555,0.0
50693.51900458336,1.6104122723677934,-6.519418348519904,-0.0396055840223732,0.9992153910515224,-0.0102824034334763,0.2761802575109807,0.6786359,0.0
50693.53933429718,1.4968976940642564,-5.6757289151820345,0.0738313909239052,0.9972707384227422,-0.0038240343347639,0.322918454935916,0.71200806,0.0
50693.55951213837,1.4033248660032325,-4.678641403055461,0.1666897211619828,0.9860093999850816,0.0031442060085836,0.3484120171676989,0.7218325,0.0
50693.57958316803,1.320489903457407,-4.141748127294998,0.2477008450128428,0.9688365658767858,0.0106223175965665,0.3739055793994817,0.5113261,0.0
50693.59990811348,1.257596691154096,-3.144660615168424,0.3081041901331249,0.9513526202320628,0.0180154506437768,0.3696566523608512,0.2088833,0.0
50693.62037611008,1.2054413443659842,-2.607767339407962,0.3572808695015495,0.933996991584136,0.0246437768240343,0.331416309013177,-0.14005855,0.0
50693.64068293572,1.1716937670325,-1.68737886667574,0.3885915884037447,0.9214101027348542,0.0295725321888412,0.2464377682405675,-0.17264052,0.0
50693.66101288796,1.154819978365758,-0.8436894333378699,0.404083210454023,0.9147222305318538,0.0324618025751073,0.1444635193134361,-0.7211704,0.0
50693.68129849434,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0328866952789699,0.0212446351931522,-0.9854071,0.0
50693.70137882233,1.1563539591536438,0.1533980787887036,0.4026795692530193,0.915341009955417,0.0303373390557939,-0.1274678111589142,-0.98819315,0.0
50693.72174024582,1.1762957093961577,0.9970875121265736,0.3843472124198306,0.923188615779628,0.0254935622317596,-0.242188841201937,-0.97250915,0.0
50693.74192929268,1.2115772675175265,1.7640779060700915,0.3515432459871318,0.9361716435573292,0.0188652360515021,-0.331416309013177,-0.8484735,0.0
50693.7624001503,1.259130671941982,2.377670221224906,0.3066444715640581,0.951824126642732,0.0111321888412017,-0.3866523605153731,-0.59480965,0.0
50693.78254985809,1.32662582660895,3.37475773335148,0.2417515127023325,0.9703381916147246,0.0030592274678111,-0.403648068669895,-0.029131042,0.0
50693.80298519135,1.406392827579003,3.988350048506295,0.1636639024813816,0.9865161564944412,-0.0038240343347639,-0.3441630901290684,0.9853682,0.0
50693.82331967354,1.5076355595794553,5.06213660002722,0.0631187812336299,0.998006021753166,-0.0069682403433476,-0.1572103004293275,0.99999994,0.0
