# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22734.939559698105,-2.2874329096496204,-2.9529130166741524,-0.6568523107939991,-0.7540192582451615,0.1523665236051502,0.0,-0.031375974,0.0
22734.980048656464,-2.454636815529155,-4.180097646992174,-0.7731801607318912,-0.6341864387154671,0.1523665236051502,0.0,-0.6512863,0.0
22735.00019860268,-2.5589475091053786,-5.215534678815924,-0.83501012283711,-0.5502345815736726,0.1510918454935622,-0.063733905579456,-0.9611462,0.0
22735.020337820053,-2.6617242218937167,-5.138835639421572,-0.8870556706049841,-0.4616624711274915,0.1476077253218884,-0.1742060085838495,-0.99455166,0.0
22735.040689229965,-2.762966953894169,-5.06213660002722,-0.9291735145451344,-0.3696438554444575,0.1419141630901287,-0.2846781115882415,-0.9945906,0.0
22735.061022281647,-2.8626757051067355,-4.985437560604529,-0.9613541819974072,-0.2753146141346229,0.1346060085836909,-0.3654077253201448,-0.9909058,0.0
22735.08123660088,-2.9700543602587306,-5.368932757604627,-0.9853233488156596,-0.1706982667712069,0.1261081545064377,-0.4248927038630465,-0.9834861,0.0
22735.101634025574,-3.077433015410725,-5.368932757604627,-0.997942476368996,-0.0641156288163473,0.1169304721030043,-0.4588841201720917,-0.97657806,0.0
22735.12172651291,3.09683965582898,-5.445631796998979,-0.9989987517233544,0.0447380604762856,0.1073278969957081,-0.4801287553652433,-0.96238923,0.0
22735.142231941223,2.9925289622527567,-5.215534678815924,-0.9889105647187372,0.1485122721786587,0.0974703862660944,-0.4928755364811348,-0.9501936,0.0
22735.16233229637,2.880548364737105,-5.599029875787682,-0.966120984885692,0.2580896018120456,0.0875278969957081,-0.4971244635197655,-0.93430513,0.0
22735.182505607605,2.774703690372996,-5.292233718180192,-0.9334478309168116,0.3587131820224896,0.0774154506437768,-0.5056223175941521,-0.90039873,0.0
22735.202892541885,2.6734609583725435,-5.06213660002722,-0.8924128612790196,0.4512197746373636,0.0673030042918454,-0.505622317597027,-0.86700207,0.0
22735.223229408264,2.578354149523633,-4.755340442449812,-0.8455304223953345,0.5339272467330799,0.0571905579399141,-0.5056223175970262,-0.7057214,0.0
22735.2435567379,2.4893832638262663,-4.448544284872406,-0.79474476398483,0.6069437866217077,0.0473330472103004,-0.4928755364811348,-0.53415513,0.0
22735.26388168335,2.4034803397046707,-4.295146206083702,-0.7397400861880118,0.6728927142468946,0.0379854077253218,-0.4673819742493521,-0.3713912,0.0
22735.28389477729,2.320645377158846,-4.141748127294998,-0.681528304089455,0.7317917536601184,0.0294875536480686,-0.4248927038630474,-0.23555411,0.0
22735.30442905426,2.253150222491877,-3.3747577333322964,-0.6306216053897401,0.776090452728074,0.0221793991416309,-0.3654077253201436,-0.17518303,0.0
22735.32446098328,2.1887230294006805,-3.2213596545627765,-0.5793465008553972,0.8150813652308628,0.015975965665236,-0.3101716738200247,-0.13137315,0.0
22735.34480381012,2.1350337018246828,-2.684466378802313,-0.5347715560193101,0.8449966762494903,0.0108772532188841,-0.2549356223178284,-0.012087126,0.0
22735.3652215004,2.0859463166123424,-2.454369260619258,-0.4926653785418963,0.870218837296786,0.0067982832618025,-0.2039484978542627,0.13483185,0.0
22735.38557624817,2.0506647584909725,-1.7640779060700915,-0.461662471127491,0.8870556706049844,0.0040789699570815,-0.1359656652361752,0.48922595,0.0
22735.405564069748,2.021519123521145,-1.4572817484926843,-0.4356162606516723,0.9001324755033863,0.0031442060085836,-0.0467381974249352,0.73754805,0.0
22735.425933361053,2.001577373278632,-0.9970875121265736,-0.4175806197070549,0.9086398769837652,0.0035690987124463,0.0212446351931523,0.7387483,0.0
22735.44620013237,1.9923734885513185,-0.460194236363495,-0.4092000342798564,0.9124447007601963,0.0050987124463519,0.0764806866949138,0.68093723,0.0
22735.46658873558,1.9954414501270896,0.1533980787887036,-0.4119974493971037,0.9111849986091084,0.0084978540772532,0.1699570815452189,0.6412203,0.0
22735.48691892624,2.004645334854403,0.4601942363661109,-0.4203663223488337,0.9073544814651638,0.013256652360515,0.2379399141633066,0.58688676,0.0
22735.50708174705,2.0230531043090307,0.9203884727322218,-0.436996533510556,0.899463189741391,0.0188652360515021,0.2804291845496112,0.5625703,0.0
22735.52736806869,2.0598686432182864,1.840776945464444,-0.4698071600769689,0.8827690707882857,0.0248137339055794,0.2974248927041332,0.5266087,0.0
22735.54767727852,2.1043540860669703,2.224272142436203,-0.5085997951552693,0.8610030478273686,0.0308472103004291,0.3016738197427636,0.5616157,0.0
22735.567962884903,2.1641793367945104,2.991262536362717,-0.5591689144720222,0.8290537528340248,0.0369656652360515,0.3059227467796553,0.61269015,0.0
22735.588373184204,2.2347424530372493,3.5281558121401835,-0.6162294792640005,0.7875666504404684,0.0432540772532188,0.3144206008586549,0.6854907,0.0
22735.608597517014,2.311441492431532,3.834951969717591,-0.6747642058005646,0.7380333776803955,0.0498824034334764,0.3314163090131771,0.7608399,0.0
22735.628927230835,2.3988783973410137,4.371845245478053,-0.7366356505828925,0.676289818266044,0.0569356223175965,0.3526609442063294,0.78313607,0.0
22735.64901804924,2.49858714855358,4.985437560632867,-0.8002972639928381,0.5996034433236501,0.0644987124463519,0.3781545064381124,0.7682408,0.0
22735.669360876083,2.5967619189782614,4.908738521238516,-0.8552150287695616,0.5182733396256053,0.0724017167381974,0.3951502145926335,0.6924334,0.0
22735.68946695328,2.704140574130256,5.368932757574108,-0.9058339851811096,0.4236328496362258,0.0803896995708154,0.3993991416289946,0.17884511,0.0
22735.7099981308,2.816121171645908,5.599029875787682,-0.9475000727642248,0.3197555505566533,0.0876128755364806,0.3611587982835898,-0.7085908,0.0
22735.730370759964,2.937305653888873,6.059224112153793,-0.9792058790907772,0.202869037445486,0.0918618025751073,0.2124463519315239,-0.95264107,0.0
22735.7505235672,3.0830338287380097,7.286408742463423,-0.9982859219172168,0.0585253628941549,0.0916918454935622,-0.0084978540772607,-0.95807415,0.0
22735.7707259655,-3.043685438077241,7.823302018223885,-0.9952109160187887,-0.0977508702623311,0.0883776824034334,-0.1657081545065887,-0.96380025,0.0
22735.79087305069,-2.8764815321977064,8.360195293984347,-0.9650633912004494,-0.2620165089544711,0.0828540772532188,-0.2761802575109807,-0.9729931,0.0
22735.81132221222,-2.715413549469714,8.053399136361163,-0.910551930631774,-0.4133947043961123,0.0755459227467811,-0.3654077253201434,-0.9710114,0.0
22735.831547021862,-2.5543455667417216,8.053399136406941,-0.8324691420900123,-0.5540714100798911,0.0671330472103004,-0.4206437768244172,-0.98506004,0.0
22735.85190439224,-2.402481468741043,7.59320490004083,-0.7390675842705929,-0.6736312833297085,0.0580403433476394,-0.4546351931334606,-0.9790948,0.0
22735.871995687485,-2.26288921704345,6.979612584886016,-0.6381499202313613,-0.7699121244068748,0.0486077253218884,-0.4716309012879825,-0.9846414,0.0
22735.8923163414,-2.134034830861056,6.442719309125553,-0.5339272467330798,-0.8455304223953346,0.0390051502145922,-0.4801287553652436,-0.9800833,0.0
22735.91263794899,-2.02358821413329,5.522330836393331,-0.4374777825116325,-0.8992292198370251,0.0291476394849785,-0.4928755364811349,-0.9595801,0.0
22735.93282556533,-1.9223454821328376,5.06213660002722,-0.3443526296687094,-0.9388403838993318,0.0192051502145922,-0.4971244635197655,-0.8742377,0.0
22735.953307390213,-1.837976538799128,4.218447166665371,-0.2640127502686141,-0.9645191899053136,0.0093476394849785,-0.4928755364783332,-0.5314433,0.0
22735.97334456444,-1.7735493457079308,3.2213596545627765,-0.2013667163434465,-0.9795159240916188,0.0,-0.4673819742493521,-0.13348903,0.0
22735.99366545677,-1.7229279797077046,2.53106830001361,-0.151545508106623,-0.9884502814874936,-0.0080729613733905,-0.403648068669895,0.0066334866,0.0
22736.01400852204,-1.6891804023742203,1.68737886667574,-0.1181077479704548,-0.993000785432392,-0.0141064377682403,-0.3016738197427637,0.10555084,0.0
22736.03420782089,-1.6707726329195929,0.9203884727322218,-0.0998098411141881,-0.9950065304392532,-0.0181854077253218,-0.2039484978542627,0.3497345,0.0
22736.05464196205,-1.6707726329195929,0.0,-0.0998098411141881,-0.9950065304392532,-0.0203948497854077,-0.1104721030043923,0.66542727,0.0
22736.074652194977,-1.6891804023742203,-0.92038847272699,-0.1181077479704548,-0.993000785432392,-0.0205648068669527,-0.0084978540772126,0.39754096,0.0
22736.09510064125,-1.7183260373440477,-1.4572817484926843,-0.1469951282345115,-0.9891372161006377,-0.0198849785407725,0.0339914163090439,-0.014930503,0.0
22736.11535334587,-1.767413422556388,-2.454369260619258,-0.1953527289496815,-0.9807330479248224,-0.0192901287553648,0.0297424892704132,-0.60180163,0.0
22736.13574314117,-1.8333745964354704,-3.298058693957128,-0.2595713086055324,-0.9657239438622258,-0.0192901287553648,0.0,-0.9852966,0.0
22736.155861139297,-1.913141597405524,-3.988350048506295,-0.335697187785893,-0.9419699560562655,-0.0198849785407725,-0.0297424892704132,-0.9845796,0.0
22736.176114320755,-2.0036464638907767,-4.525243324266757,-0.4194597827454934,-0.9077739204554752,-0.0230291845493562,-0.1572103004293276,-0.9822087,0.0
22736.19648504257,-2.104889195891229,-5.062136599998445,-0.5090604535060179,-0.8607307678224634,-0.0284678111587982,-0.2719313304708046,-0.96572363,0.0
22736.216790914536,-2.219937754982652,-5.752427954576386,-0.6045026876551721,-0.7966031010595386,-0.0356060085836909,-0.3569098712449596,-0.9258605,0.0
22736.237051725388,-2.344190198801389,-6.212622190942497,-0.6985677217079029,-0.7155439456719831,-0.043763948497854,-0.4078969957085257,-0.8415206,0.0
22736.2572388649,-2.480714488923211,-6.826214506097312,-0.7894535094002865,-0.6138103587392216,-0.0522618025751073,-0.4248927038630473,-0.71356666,0.0
22736.27754306793,-2.6325785869238896,-7.59320490004083,-0.8732253936064636,-0.487316541850199,-0.0607596566523605,-0.4248927038630476,-0.5355896,0.0
22736.297944545742,-2.785976665712454,-7.669903939435182,-0.937432199490839,-0.3481678781245735,-0.0687476394849785,-0.3993991416312643,-0.3050341,0.0
22736.318229675293,-2.95624853316776,-8.513593372724658,-0.9828728926736344,-0.1842847710673945,-0.0758858369098712,-0.356909871242931,0.04633594,0.0
22736.33836340904,-3.1280543814109514,-8.590292412167404,-0.9999083589929192,-0.013537858622683,-0.0813244635193133,-0.2719313304723507,0.86781317,0.0
22736.35874819756,2.963383327282929,-9.587379924293977,-0.9841626988112052,0.177267544318313,-0.0832789699570815,-0.0977253218885005,0.98131853,0.0
22736.37899827957,2.751693978554711,-10.584467436420551,-0.9249475776871672,0.3800946967936302,-0.0813244635193133,0.0977253218885005,0.9736326,0.0
22736.399193286896,2.53386870667495,-10.89126359399796,-0.8209497704110452,0.5710004154657439,-0.0768206008583691,0.2251931330474154,0.7709521,0.0
22736.419579267505,2.322179357946732,-10.584467436420551,-0.68265005628909,0.7307454417569105,-0.0707871244635193,0.3016738197427637,0.5245617,0.0
22736.43984723091,2.113557970794284,-10.431069357631849,-0.5165027141018838,0.8562855518607024,-0.0644137339055794,0.3186695278972853,0.43284592,0.0
22736.460035324097,1.923344353096464,-9.510680884845565,-0.3452902381239892,0.9384959517527388,-0.0583802575107296,0.3016738197410489,0.876566,0.0
22736.480446338654,1.7500045240653872,-8.666991451561755,-0.1782505072644317,0.9839851404670564,-0.0519218884120171,0.322918454935916,1.0,0.0
22736.500597715378,1.5797326566100809,-8.513593372773052,-0.0089362108761021,0.9999600712704372,-0.0443587982832618,0.378154506438112,1.0,0.0
22736.52102613449,1.432470500973059,-7.363107781857774,0.1378851258071969,0.9904482278651084,-0.035775965665236,0.429141630901678,0.9997416,0.0
