# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1348.291642665863,-1.644694959525537,0.0383495196971759,-0.073831390923905,-0.9972707384227422,-0.1535562231759656,0.0,-0.14689736,0.0
1348.3118171691897,-1.6661706905559357,-1.0737865515209255,-0.0952298376935124,-0.9954553119115228,-0.1535562231759656,0.0,-0.14873542,0.0
1348.3320863246918,-1.7014522486773056,-1.7640779060700915,-0.1302845018304334,-0.9914766505484612,-0.1537261802575107,-0.00849785407726,0.4829874,0.0
1348.352389574051,-1.7520736146775318,-2.53106830001361,-0.1802860786711703,-0.9836142179926908,-0.1528763948497854,0.0424892703863045,0.8926846,0.0
1348.372703790665,-1.824170711708157,-3.604854851493553,-0.2506720279799878,-0.968072070864768,-0.1502420600858369,0.1317167381960461,0.9457359,0.0
1348.3930406570437,-1.9116076166176383,-4.371845245478053,-0.3342518295732725,-0.942483800617772,-0.1453982832618026,0.242188841201937,0.9339232,0.0
1348.4131488800049,-2.018986271769633,-5.368932757604627,-0.4333349636601967,-0.9012329384069449,-0.138769957081545,0.3314163090131775,0.9417629,0.0
1348.433471441269,-2.1401707540125985,-6.059224112153793,-0.5391052728427169,-0.8422383895270862,-0.1306969957081545,0.403648068669895,0.92905235,0.0
1348.4536335468292,-2.2766950441344207,-6.826214506097312,-0.6487180412448871,-0.7610288450271757,-0.1219442060085837,0.4376394849789388,0.8909247,0.0
1348.4741678237915,-2.433161084498756,-7.823302018223885,-0.7593832990296899,-0.6506435315553245,-0.1127665236051502,0.4588841201720917,0.8575741,0.0
1348.4942090511322,-2.5957630480146343,-8.130098175801292,-0.8546969140230191,-0.519127330391618,-0.1032489270386266,0.4758798283266126,0.8641807,0.0
1348.5148522853851,-2.767568896257826,-8.590292412167404,-0.9308647493165476,-0.3653639534489423,-0.0936463519313304,0.4801287553652439,0.87464416,0.0
1348.534689426422,-2.9531805715919885,-9.28058376671657,-0.9823028893769314,-0.1872993153263836,-0.0838738197424892,0.4886266094425041,0.8828092,0.0
1348.5552597045898,-3.13572428535038,-9.127185687927865,-0.9999827811765182,-0.0058683345572423,-0.074101287553648,0.4886266094425047,0.8475174,0.0
1348.5752866268158,2.958781384919273,-9.433981845505274,-0.983336505450512,0.1817947112772399,-0.0643287553648068,0.4886266094425047,0.8484322,0.0
1348.595918893814,2.77316970958511,-9.28058376671657,-0.9328964737565728,0.3601446504566628,-0.0545562231759656,0.4886266094425044,0.72373164,0.0
1348.6159391403198,2.5906259958267186,-9.127185687927865,-0.8520188641596548,0.523511084043205,-0.0451236051502145,0.4716309012879825,0.49952772,0.0
1348.636503458023,2.41421820521987,-8.820389530250184,-0.7469227325541035,0.6649108448460676,-0.0364557939914163,0.4333905579353813,0.49384916,0.0
1348.6563255786896,2.253150222491877,-8.053399136406941,-0.6306216053897401,0.776090452728074,-0.0283828326180257,0.403648068669895,0.12841088,0.0
1348.67671751976,2.105888066854855,-7.363107781857774,-0.5099199583787433,0.8602218528071818,-0.0215845493562231,0.3399141630904378,-0.06286043,0.0
1348.6970074176788,1.9739657190966904,-6.596117387914256,-0.3923355851840238,0.9198221505260186,-0.0165708154506437,0.2506866952791979,-0.15651172,0.0
1348.7172701358795,1.858917160005268,-5.752427954576386,-0.2841510212106017,0.9587795352138948,-0.0133416309012875,0.161459227467958,-0.48314154,0.0
1348.7375519275663,1.7668783127321293,-4.6019423636611085,-0.1948279011169111,0.9808374426715056,-0.0122369098712446,0.0552360515021961,-0.51870775,0.0
1348.757839679718,1.6871113117620755,-3.988350048506295,-0.1160528880159001,0.993243035305644,-0.0131716738197424,-0.0467381974249351,-0.701539,0.0
1348.7779948711395,1.6272860610345354,-2.991262536379721,-0.0564596950612187,0.9984048792116323,-0.0155510729613733,-0.1189699570816533,-0.7608659,0.0
1348.7984547615051,1.5828006181858516,-2.224272142436203,-0.0120040030839416,0.9999279493593328,-0.0197150214592274,-0.2081974248928931,-0.6501635,0.0
1348.8187239170074,1.5567229447917963,-1.303883669703981,0.0140729174451707,0.999900971593978,-0.025068669527897,-0.26768240343372,-0.39725935,0.0
1348.838944196701,1.544451098488711,-0.6135923151548145,0.0263421808352136,0.9996529845445592,-0.0307622317596566,-0.2846781115882417,0.103404775,0.0
1348.859287261963,1.553654983216025,0.4601942363661109,0.0171405041634397,0.9998530907673502,-0.0353510729613733,-0.2294420600860457,0.63572663,0.0
1348.8796243667605,1.5751307142464237,1.073786551508718,-0.0043343738799118,0.9999906065574162,-0.0373055793991416,-0.0977253218873898,0.98570424,0.0
1348.8997781276703,1.6088782915799076,1.68737886667574,-0.0380727608127867,0.9992749696075112,-0.035775965665236,0.0764806866953486,0.9984553,0.0
1348.91996884346,1.6533637344285914,2.224272142436203,-0.0824736240857068,0.9965932476844148,-0.0316120171673819,0.2081974248928932,0.99855113,0.0
1348.9403512477877,1.71012102358036,2.837864457591017,-0.1388743868315018,0.9903100043330748,-0.0254085836909871,0.3101716738200245,0.9996336,0.0
1348.9607830047607,1.7822181206109855,3.604854851534536,-0.2098502469835325,0.977733539284068,-0.0175055793991416,0.3951502145926341,0.9987841,0.0
1348.9809753894806,1.86505308315681,4.141748127294998,-0.290028632779971,0.957017968571009,-0.0086678111587982,0.4418884120175693,0.99974287,0.0
1349.0012185573578,1.967829795945148,5.138835639421572,-0.3866842769641425,0.9222121610284252,0.0007648068669527,0.4716309012879827,0.9988762,0.0
1349.0213930606842,2.0767424318850285,5.445631796998979,-0.4846352306938474,0.8747163501217531,0.0104523605150214,0.484377682403874,0.99840605,0.0
1349.0417566299438,2.194858952552223,5.90582603336509,-0.5843368400579743,0.8115112182533655,0.0203098712446351,0.4928755364811349,0.99109626,0.0
1349.0621421337128,2.328315281098274,6.672816427308607,-0.6871209753332137,0.7265430236793504,0.0304223175965665,0.5056223175970265,0.97325784,0.0
1349.0823109149933,2.47404345594741,7.286408742463423,-0.7853412242937138,0.6190631320187391,0.0405347639484978,0.5056223175970265,0.9317862,0.0
1349.1028108596802,2.6228395923723173,7.439806821252126,-0.8684380839642499,0.4957976344442381,0.0505622317596566,0.5013733905583959,0.83054245,0.0
1349.1227295398712,2.7793056327366528,7.823302018223885,-0.9350887182763042,0.3544137256828218,0.0604197424892703,0.4928755364811348,0.2169238,0.0
1349.1432530879974,2.9403736154646447,8.053399136315385,-0.9798236641968734,0.1998639214060722,0.0692575107296137,0.4418884120125458,-0.90216416,0.0
