# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9348.228509187698,-2.5497436243780647,-2.914563496977085,-0.8299105314478291,-0.5578965045525754,0.0929665236051502,0.0,0.09055128,0.0
9348.248813152311,-2.624908682984461,-3.758252930323239,-0.8694620745131421,-0.493999697351429,0.0929665236051502,0.0,-0.12684816,0.0
9348.269009828568,-2.707743645530286,-4.141748127294998,-0.9073544814651634,-0.4203663223488347,0.0927965665236051,-0.0084978540772607,-0.64888805,0.0
9348.289269208908,-2.795180550439768,-4.371845245478053,-0.9405969459032746,-0.3395252352291835,0.0913519313304721,-0.0722317596567182,-0.8953403,0.0
9348.309767007828,-2.8795494937734776,-4.21844716668935,-0.9658627047490148,-0.2590545030971616,0.0876128755364806,-0.186952789699741,-0.9699569,0.0
9348.329902172089,-2.9608504755314167,-4.065049087900646,-0.9837105500146752,-0.1797597112531762,0.0817493562231759,-0.2931759656655023,-0.98313725,0.0
9348.350043773651,-3.036015534137813,-3.758252930301876,-0.994431910879763,-0.1053810923459372,0.0741862660944206,-0.3781545064359625,-0.97388214,0.0
9348.370505571364,-3.117316515895752,-4.065049087900646,-0.9997053490403316,-0.024273753318112,0.0655184549356223,-0.4333905579403087,-0.9720904,0.0
9348.390734910963,3.086101790313781,-3.988350048506295,-0.998460777076467,0.0554623894171329,0.0562557939914163,-0.4631330472107214,-0.9518738,0.0
9348.411029815674,3.0048008085558418,-4.065049087900646,-0.9906585756059032,0.1363656356216003,0.0467381974248927,-0.4758798283266132,-0.943338,0.0
9348.431239366531,2.9311697307373312,-3.681553890928887,-0.9779426648041776,0.2088735128150618,0.0369656652360515,-0.4886266094425044,-0.88982105,0.0
9348.451335430143,2.851402729767277,-3.988350048506295,-0.9581895490909396,0.2861342132861814,0.0271931330472103,-0.4886266094425046,-0.9073141,0.0
9348.471704244614,2.777771651948767,-3.68155389090796,-0.9345439544663192,0.3558477162642104,0.0173356223175965,-0.4928755364783332,-0.8444008,0.0
9348.492015123367,2.707208535706028,-3.5281558121401835,-0.9071294094199392,0.4208517964384045,0.0075630901287553,-0.4886266094425046,-0.47689557,0.0
9348.512301921844,2.6427813426148306,-3.2213596545627765,-0.8781518296282949,0.4783820273802917,-0.0017845493562231,-0.4673819742493521,-0.2745696,0.0
9348.532806158066,2.576820168735748,-3.298058693957128,-0.8447103937705489,0.5352236454567421,-0.0100274678111587,-0.4121459227471559,-0.13662894,0.0
9348.55286169052,2.5139269564324365,-3.144660615168424,-0.8094005478886731,0.5872569736303825,-0.0168257510729613,-0.3399141630904378,0.183028,0.0
9348.57322525978,2.452567724917011,-3.067961575774073,-0.7718663174173677,0.6357848598673544,-0.0217545064377682,-0.2464377682405675,0.45831892,0.0
9348.593554496763,2.388140531825814,-3.221359654544465,-0.7293314137321518,0.6841605724853346,-0.0241339055793991,-0.118969957080977,0.7282993,0.0
