# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
45341.90476107597,-1.672306613707478,1.188835110612453,-0.1013360439860069,-0.9948522534473478,-0.1750557939914163,0.0,0.38267767,0.0
45341.92481207848,-1.672306613707478,0.0,-0.1013360439860069,-0.9948522534473478,-0.1750557939914163,0.0,0.41450697,0.0
45341.94512581825,-1.6876464215863347,-0.7669903939435182,-0.1165843654811663,-0.9931807920642414,-0.1750557939914163,0.0,0.9966908,0.0
45341.96533298493,-1.7213939989198188,-1.68737886667574,-0.1500290666590838,-0.9886815863347532,-0.1731012875536481,0.0977253218885005,0.99356765,0.0
45341.9856235981,-1.7689474033442738,-2.377670221224906,-0.1968569241713123,-0.9804322268294786,-0.1684274678111588,0.2336909871246769,0.9868461,0.0
45342.00591492653,-1.834908577223356,-3.298058693957128,-0.2610524046026566,-0.9653246303970344,-0.1617141630901287,0.3356652360518075,0.97874844,0.0
45342.02619576454,-1.9177435397691809,-4.141748127294998,-0.3400285092613278,-0.940415127956542,-0.1535562231759656,0.407896995708525,0.9590826,0.0
45342.04650568962,-2.022054233345405,-5.21553467875663,-0.436097867991734,-0.8998992441007294,-0.1444635193133047,0.4546351931282923,0.92774016,0.0
45342.0668489933,-2.137102792436828,-5.752427954576386,-0.5365187847474653,-0.8438883774606112,-0.1352008583690987,0.463133047210721,0.9023516,0.0
45342.08686542511,-2.2613552362555644,-6.212622190942497,-0.6369681394731385,-0.7708901279015892,-0.12551330472103,0.484377682403874,0.8722342,0.0
45342.10713672638,-2.4070834111047,-7.286408742463423,-0.7421597597428,-0.6702230158824071,-0.1158257510729613,0.4843776824038747,0.8267602,0.0
45342.12740802765,-2.563549451469036,-7.823302018223885,-0.8375334198766483,-0.546386100289645,-0.1060532188841201,0.4886266094425041,0.8349245,0.0
45342.14788007736,-2.7261514149849138,-8.130098175801292,-0.9149383284553336,-0.4035936757722551,-0.0961957081545064,0.4928755364811354,0.828885,0.0
45342.16807937622,-2.8994912440159912,-8.666991451561755,-0.9708363199690982,-0.2397432790066462,-0.0864231759656652,0.4886266094425041,0.83910525,0.0
45342.18833565712,-3.077433015410725,-8.897088569744811,-0.997942476368996,-0.0641156288163473,-0.0768206008583691,0.4801287553652439,0.8722659,0.0
45342.20867443085,3.0278105203741266,-8.897088569744811,-0.9935337937588428,0.1135367810850804,-0.0670480686695279,0.4886266094425041,0.906421,0.0
45342.22895646095,2.846800787403621,-9.050486648533514,-0.9568626343902316,0.2905407009487414,-0.0573605150214592,0.4843776824038743,0.8339754,0.0
45342.24925613403,2.670392996796772,-8.82038953035046,-0.891024338654975,0.4539555351843002,-0.047757939914163,0.4801287553652436,0.6311065,0.0
45342.26958703995,2.500121129341466,-8.513593372773052,-0.8012161022061408,0.5983750977151363,-0.038495278969957,0.4631330472107217,0.5016272,0.0
45342.28974175453,2.3344512042498167,-8.283496254589997,-0.6915660246609787,0.7223132516675923,-0.0299974248927038,0.4248927038630473,0.36808452,0.0
45342.31007671356,2.1902570101885663,-7.209709702987106,-0.5805961378907318,0.8141917001949641,-0.0223493562231759,0.3824034334723951,0.017668093,0.0
45342.33029794693,2.056800681642515,-6.672816427308607,-0.4670966517341486,0.8842062643629864,-0.0162309012875536,0.3059227467813941,-0.034370016,0.0
45342.35060787201,1.937150180187435,-5.982525072759442,-0.3582136335841525,0.9336396482125416,-0.0118969957081545,0.2166952789701542,-0.44538423,0.0
45342.37092375755,1.84050939055064,-4.8320394818441645,-0.2664548849109778,0.9638473916067198,-0.0098575107296137,0.1019742489271314,-0.5566316,0.0
45342.39125728607,1.7638103511563576,-3.834951969717591,-0.1918178173540939,0.9814305502405718,-0.0101974248927038,-0.0169957081545219,-0.68847,0.0
45342.4111571312,1.7024511196409318,-3.067961575774073,-0.1312747939078599,0.9913460185447102,-0.0124068669527897,-0.1104721030043923,-0.6037203,0.0
45342.43159484863,1.6594996575801335,-2.147573103041851,-0.0885870527529581,0.996068438454178,-0.0161459227467811,-0.1869527896997408,-0.47390163,0.0
45342.452016592026,1.6334219841860778,-1.303883669703981,-0.0625847293954101,0.9980396543457096,-0.0208197424892703,-0.233690987124676,-0.10436575,0.0
45342.4721019268,1.619616157095107,-0.6902913545491663,-0.0488004399438155,0.9988085487526076,-0.025068669527897,-0.2124463519315238,0.21065408,0.0
45342.49262547493,1.6272860610345354,0.3834951969717591,-0.0564596950612187,0.9984048792116323,-0.0281278969957081,-0.152961373390697,0.6686935,0.0
45342.51273608208,1.6456938304891633,0.9203884727322218,-0.0748274987093594,0.9971964928923992,-0.0285527896995708,-0.0212446351931522,0.99428207,0.0
45342.53306937218,1.673305484671105,1.3805827090983327,-0.1023297222961563,0.9947505355287783,-0.0258334763948497,0.1359656652361752,0.9987297,0.0
45342.55337357521,1.7147229659440173,2.070874063623956,-0.1434302497782798,0.989660428353352,-0.0208197424892703,0.2506866952763479,0.997528,0.0
45342.57362103462,1.7699462743079,2.7611654181966654,-0.1978361510853223,0.9802351030868796,-0.0139364806866952,0.3441630901290683,0.99896723,0.0
45342.59392309189,1.8359074481869824,3.298058693957128,-0.2620165089544701,0.9650633912004496,-0.0056935622317596,0.4121459227471559,0.9988755,0.0
45342.61421537399,1.9126064875812645,3.834951969717591,-0.3351930823701169,0.942149456047829,0.0033991416309012,0.4546351931334607,0.9980131,0.0
45342.63451600075,2.004645334854403,4.6019423636611085,-0.4203663223488337,0.9073544814651638,0.0129167381974248,0.4758798283266131,0.9930837,0.0
45342.65466141701,2.108956028430627,5.215534678815924,-0.5125566820492895,0.8586533920544561,0.022689270386266,0.4886266094425046,0.98521453,0.0
45342.67493224144,2.2240045875220504,5.752427954576386,-0.6077373311709439,0.794138109085075,0.0326317596566523,0.4971244635197653,0.96002805,0.0
45342.69506216049,2.3528589737044445,6.442719309125553,-0.7047442857178403,0.7094614096256759,0.0424042918454935,0.4886266094425047,0.93029886,0.0
45342.71554303169,2.492451225402037,6.979612584886016,-0.7966031010595385,0.6045026876551723,0.0522618025751073,0.4928755364811348,0.8590074,0.0
45342.73595476151,2.6335774578875166,7.056311624280367,-0.8737117242419543,0.4864440593965057,0.0619493562231759,0.484377682403874,0.74391776,0.0
45342.75619053841,2.785441555888195,7.59320490004083,-0.9372457572343068,0.3486694574325246,0.0714669527896995,0.4758798283266129,-0.1025131,0.0
45342.77632808685,2.9403736154646447,7.746602978829533,-0.9798236641968734,0.1998639214060722,0.0792,0.3866523605153735,-0.94613063,0.0
45342.79661512375,3.116781406071494,8.82038953035046,-0.9996922167880063,0.0248087019709133,0.0825991416309012,0.1699570815452187,-0.97772,0.0
45342.816955804825,-2.9715883410466164,9.740778002971942,-0.9855840372942106,-0.1691865994422845,0.0814094420600858,-0.0594849785401504,-0.98354185,0.0
45342.83726668358,-2.770636857833597,10.047574160660089,-0.9319812893017062,-0.3625063811735311,0.0773304721030043,-0.2039484978542625,-0.98197746,0.0
45342.85759353638,-2.5681513938326925,10.12427320005444,-0.8400389797706559,-0.5425260477303145,0.0712120171673819,-0.3059227467813945,-0.98182493,0.0
45342.8777153492,-2.373335833771216,9.74077800308268,-0.719123067398846,-0.6948827339449979,0.0637339055793991,-0.3739055793994813,-0.9584782,0.0
45342.89795899391,-2.187724158437053,9.28058376671657,-0.5785320508625694,-0.8156596509113034,0.0552360515021459,-0.4248927038630476,-0.9558651,0.0
45342.91830325127,-2.014384329405976,8.666991451561755,-0.4291829677119054,-0.903217570813368,0.0462283261802575,-0.4503862660948303,-0.89000887,0.0
45342.93863320351,-1.8502483851022125,8.206797215195644,-0.275829004760311,-0.9612067208113644,0.037050643776824,-0.458884120172091,-0.7779808,0.0
45342.959020614624,-1.7121901141925049,6.902913545491663,-0.140923129232584,-0.9900205410229104,0.027957939914163,-0.4546351931334608,-0.46407065,0.0
45342.97922921181,-1.5848697087979966,6.366020269731202,-0.0140729174451706,-0.999900971593978,0.0193751072961373,-0.4291416309016778,-0.7725926,0.0
45342.99938201904,-1.477491053646002,5.368932757604627,0.0931699480765916,-0.995650220095092,0.0111321888412017,-0.4121459227471559,-0.78698826,0.0
45343.0196826458,-1.3808502640092066,4.8320394818441645,0.188805928128927,-0.9820144202115234,0.0028042918454935,-0.4163948497857864,-0.8401023,0.0
45343.03997039795,-1.3026172438270387,3.9116510091119423,0.2649760486126099,-0.9642549941077038,-0.0057785407725321,-0.4291416309016778,-0.82515794,0.0
45343.06034946442,-1.2427919930994986,2.991262536345714,0.3221543995400916,-0.9466871409589142,-0.014701287553648,-0.4461373390511277,-0.64528346,0.0
45343.08049488068,-1.1937046078871585,2.454369260619258,0.3682180867796755,-0.929739447677851,-0.0234540772532188,-0.4376394849789389,-0.5080998,0.0
45343.10078883171,-1.163024992129445,1.5339807878870364,0.3965643843553291,-0.918006911227186,-0.0316969957081545,-0.4121459227471558,-0.31545526,0.0
45343.12100243568,-1.1415492610990463,1.0737865515209255,0.4161862928355266,-0.9092793683218712,-0.0391751072961373,-0.373905579399482,0.51018745,0.0
45343.141340732574,-1.1323453763717324,0.4601942363661109,0.4245374494130479,-0.9054103788039232,-0.0441888412017167,-0.2506866952791978,0.95634073,0.0
45343.1617000103,-1.12620945322019,0.3067961575774072,0.4300849512600253,-0.9027884218905676,-0.0447836909871244,-0.0297424892704133,0.9998014,0.0
45343.181874752045,-1.1292774147959612,-0.1533980787887036,0.4273132113538798,-0.9041036552312098,-0.0416394849785407,0.1572103004293276,0.9930145,0.0
45343.202288389206,-1.143083241886932,-0.6902913545491663,0.4147909866374486,-0.9099167200377912,-0.0362858369098712,0.2676824034337196,0.9787487,0.0
45343.22241735458,-1.169160915280988,-1.303883669703981,0.3909241346284463,-0.9204229033248794,-0.029232618025751,0.3526609442063295,0.95576894,0.0
45343.24279117584,-1.2059764541902434,-1.840776945464444,0.3567810274070245,-0.9341880423567772,-0.0209047210300429,0.4163948497857863,0.8894898,0.0
45343.262998342514,-1.2565978201904695,-2.53106830001361,0.3090543147792047,-0.9510443893511786,-0.0118969957081545,0.4503862660948303,0.48906854,0.0
45343.28330540657,-1.3194910324937807,-3.144660615168424,0.2486684639951631,-0.9685886614111722,-0.0030592274678111,0.4418884120175693,-0.21181741,0.0
