# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37361.90168452263,-2.014384329405976,0.3451456772745832,-0.4291829677119054,-0.903217570813368,0.0460583690987124,0.0,0.29077524,0.0
37361.921969890594,-2.028190156496947,-0.6902913545491663,-0.4416113365302739,-0.8972064575380324,0.0460583690987124,0.0,-0.26564276,0.0
37361.94188404083,-2.0558018106788887,-1.3805827090983327,-0.4662132108964542,-0.8846723924626666,0.0456334763948497,-0.0212446351931522,-0.47323322,0.0
37361.96227765083,-2.100287253527572,-2.224272142436203,-0.5050940437034662,-0.8630643122127579,0.0441038626609442,-0.0764806866953486,-0.59927064,0.0
37361.98252654076,-2.155510561891455,-2.7611654181966654,-0.5519611141330119,-0.833869851046939,0.0412145922746781,-0.1444635193134361,-0.8680474,0.0
37362.002781152725,-2.2184037741947664,-3.144660615168424,-0.6032800030552053,-0.7975294589629348,0.0365407725321888,-0.2336909871246762,-0.79231596,0.0
37362.02340459824,-2.292034852013277,-3.681553890928887,-0.6603152963585344,-0.7509884881906919,0.030507296137339,-0.3016738197427636,-0.75745714,0.0
37362.04357481003,-2.374869814559102,-4.141748127294998,-0.7201881576614881,-0.6937787958450097,0.0236240343347639,-0.3441630901290682,-0.8153828,0.0
37362.063729286194,-2.4745785657716683,-4.985437560632867,-0.7856723786033923,-0.6186427996022323,0.0160609442060085,-0.3781545064381122,-0.72082853,0.0
37362.08399748802,-2.5819572209236634,-5.368932757604627,-0.8474487078410324,-0.5308772810909922,0.0082429184549356,-0.3909012875540037,-0.6804104,0.0
37362.10416531563,-2.695471799227201,-5.6757289151820345,-0.902127617922734,-0.4314693047958955,0.0005098712446351,-0.3866523605153731,-0.6615793,0.0
37362.124693632126,-2.8166562814701663,-6.059224112153793,-0.9476710414377452,-0.3192484882036239,-0.0072231759656652,-0.3866523605153731,-0.5193742,0.0
37362.14477920532,-2.9547145523798743,-6.902913545491663,-0.982589047088754,-0.1857922617904582,-0.014701287553648,-0.3739055793994817,-0.38968837,0.0
37362.16497373581,-3.0897048617138108,-6.74951546670296,-0.9986541305296188,-0.0518645117217066,-0.0215845493562231,-0.3441630901290684,-0.17064798,0.0
37362.18539881706,3.0492862514045256,-7.209709703069071,-0.9957427881338544,0.0921753756673527,-0.0275330472103004,-0.2974248927041332,0.13407737,0.0
37362.20580410957,2.897422153403847,-7.59320490004083,-0.9703381916147248,0.2417515127023321,-0.031781974248927,-0.2124463519315238,0.34043452,0.0
37362.22607254982,2.742490093827397,-7.746602978829533,-0.9214101027348544,0.3885915884037443,-0.0339064377682403,-0.1062231759657616,0.36461017,0.0
37362.246394872665,2.5814221110994047,-8.053399136406941,-0.847164508875704,0.5313306831921032,-0.0342463519313304,-0.0169957081545218,0.592872,0.0
37362.26630353928,2.4203541283714127,-8.053399136406941,-0.7509884881906917,0.6603152963585345,-0.033056652360515,0.0594849785408264,0.5398214,0.0
37362.28699302673,2.263888088007077,-7.823302018223885,-0.6389186446142453,0.7692743109998511,-0.0306772532188841,0.1189699570816534,0.5282256,0.0
37362.307119607925,2.1181599131579407,-7.286408742297749,-0.5204378077446306,0.8538995773918401,-0.0272781115879828,0.1699570815413545,0.37613502,0.0
37362.32743191719,1.978567661460348,-6.979612584886016,-0.396564384355329,0.9180069112271864,-0.0232841201716738,0.1996995708156323,0.21980274,0.0
37362.347563266754,1.8497132752779537,-6.442719309125553,-0.2753146141346223,0.9613541819974072,-0.0193751072961373,0.1954506437770017,0.039329574,0.0
37362.36800551415,1.7454025817017298,-5.215534678815924,-0.173720392864365,0.984795016794384,-0.0160609442060085,0.1657081545065883,-0.09619298,0.0
37362.38832092285,1.6518297536407056,-4.678641403055461,-0.0809447727557715,0.996718588049564,-0.0137665236051502,0.1147210300430228,-0.34499156,0.0
37362.40860629082,1.5751307142464237,-3.834951969717591,-0.0043343738799118,0.9999906065574162,-0.0129167381974248,0.0424892703863047,-0.39594305,0.0
37362.42863225937,1.5153054635188834,-2.991262536379721,0.0554623894171338,0.998460777076467,-0.01342660944206,-0.0254935622317829,-0.5365966,0.0
37362.449051618576,1.4738879822459712,-2.070874063647499,0.0967567343758139,0.9953080600261048,-0.0150412017167381,-0.080729613733979,-0.5382884,0.0
37362.469267845154,1.4508782704276868,-1.1504855909152771,0.1196308525408037,0.9928184421737746,-0.0180154506437768,-0.1487124463520666,-0.4274054,0.0
37362.48970103264,1.440140404912487,-0.5368932757604628,0.1302845018304339,0.9914766505484612,-0.0218394849785407,-0.1912017167383713,-0.1581252,0.0
37362.50998830795,1.4508782704276868,0.5368932757604628,0.1196308525408037,0.9928184421737746,-0.0255785407725321,-0.1869527896997408,0.17541662,0.0
37362.530168533325,1.4723540014580865,1.0737865515209255,0.0982834033801716,0.9951584660846786,-0.0282978540772532,-0.1359656652361752,0.6303664,0.0
37362.55025887489,1.509169540367341,1.840776945464444,0.0615877855081728,0.9981016705106748,-0.0288927038626609,-0.0297424892704132,0.99170107,0.0
37362.5707757473,1.5674608103069954,2.9145634969853687,0.0033355103029286,0.999994437170037,-0.0265982832618025,0.1147210300430227,0.99889,0.0
37362.591030836105,1.6318880033981928,3.2213596545627765,-0.0610536827065611,0.9981344838387092,-0.0217545064377682,0.242188841201937,0.99994314,0.0
37362.61135721207,1.71012102358036,3.9116510091119423,-0.1388743868315018,0.9903100043330748,-0.0151261802575107,0.331416309013177,0.99995506,0.0
37362.631321430206,1.803693851641384,4.678641403055461,-0.2307977851501366,0.9730017381124204,-0.0068832618025751,0.4121459227471559,0.9999929,0.0
37362.65183067322,1.908004545217608,5.215534678815924,-0.330853830846877,0.9436820135055802,0.0022094420600858,0.4546351931334607,0.9999873,0.0
37362.67209196091,2.0261210658848023,5.90582603336509,-0.4397539910976611,0.8981182702259642,0.0117270386266094,0.4758798283266131,0.99995345,0.0
37362.692415475845,2.158043413642968,6.596117387914256,-0.554071410079891,0.8324691420900124,0.0214995708154506,0.4886266094425044,0.99916375,0.0
37362.71275830269,2.300703626916333,7.133010663674718,-0.6668005545618958,0.7452362178772233,0.0314420600858369,0.4971244635197657,0.9956309,0.0
37362.73273730278,2.452567724917011,7.59320490004083,-0.7718663174173677,0.6357848598673544,0.0413845493562231,0.4971244635197652,0.96966696,0.0
37362.75297999382,2.610567746069232,7.900001057618237,-0.8622884925206585,0.5064173729903529,0.0513270386266094,0.4971244635197655,0.8571371,0.0
