# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8258.779604911804,-2.2429474668009366,-3.067961575774073,-0.6226706591034952,-0.7824840255823878,0.1717416309012875,0.0,-0.031575,0.0
8258.79969406128,-2.32271446777099,-3.988350048506295,-0.683040987599477,-0.7303800444009483,0.1717416309012875,0.0,-0.78888446,0.0
8258.820019245148,-2.4178212766199,-4.755340442449812,-0.7493136003028104,-0.662215318760628,0.1717416309012875,0.0,-0.985402,0.0
8258.84030508995,-2.522131970196124,-5.215534678815924,-0.814191700194964,-0.580596137890732,0.1697021459227468,-0.1019742489271305,-0.9938788,0.0
8258.860622406006,-2.6325785869238896,-5.522330836393331,-0.8732253936064636,-0.487316541850199,0.16511330472103,-0.2294420600860455,-0.9947582,0.0
8258.880949735641,-2.732287338136456,-4.985437560632867,-0.9173975092395296,-0.3979721221908727,0.1586549356223176,-0.322918454935916,-0.9919205,0.0
8258.901259183884,-2.8381320125005653,-5.292233718210276,-0.9543080812302884,-0.2988245071920395,0.1506669527896995,-0.399399141631265,-0.9888247,0.0
8258.921507120132,-2.9501126100162174,-5.599029875787682,-0.9817236402713256,-0.1903120966528843,0.1418291845493562,-0.4418884120175695,-0.9823381,0.0
8258.941668272018,-3.063627188319755,-5.6757289151820345,-0.9969622323650924,-0.0778865022812773,0.1325665236051502,-0.463133047210721,-0.97644913,0.0
8258.96202468872,3.1045095597684083,-5.752427954576386,-0.9993125008666056,0.0370745952335323,0.1230489270386266,-0.4758798283266132,-0.96512884,0.0
8258.982328891754,2.9848590583133285,-5.982525072759442,-0.9877424136362526,0.1560926785727954,0.1132763948497854,-0.4886266094425047,-0.9523271,0.0
8259.002617835999,2.8698104992219053,-5.752427954576386,-0.9632940095190404,0.268448600712931,0.1033339055793991,-0.4971244635197655,-0.9221496,0.0
8259.022980690002,2.760897863282025,-5.445631796998979,-0.9284066995013543,0.3715656070211584,0.0933914163090128,-0.4971244635197655,-0.9114502,0.0
8259.043018102646,2.6473832849784875,-5.675728915052983,-0.880344009697871,0.4743357719897106,0.0832789699570815,-0.5056223175855298,-0.9011439,0.0
8259.063366889954,2.547674533765921,-4.985437560632867,-0.8287544173720812,0.5596124692019132,0.0731665236051502,-0.5056223175970262,-0.8601343,0.0
8259.083584785461,2.44949976334124,-4.908738521238516,-0.7699121244068747,0.6381499202313614,0.0631390557939914,-0.5013733905583962,-0.83624524,0.0
8259.103919744492,2.358994896855987,-4.525243324266757,-0.7090841924783127,0.705123824570819,0.0531115879828326,-0.5013733905583956,-0.7538213,0.0
8259.124207258224,2.279227895885933,-3.988350048506295,-0.6506435315553241,0.7593832990296903,0.0433390557939914,-0.4886266094425047,-0.53196937,0.0
8259.144526720047,2.211732741218965,-3.37475773335148,-0.5979462734578365,0.8015361838731213,0.0340763948497854,-0.4631330472107214,-0.52881354,0.0
8259.164810180664,2.148839528915653,-3.144660615168424,-0.5463861002896441,0.8375334198766489,0.0254085836909871,-0.4333905579403084,-0.45646104,0.0
8259.184934139252,2.1012861244911987,-2.377670221224906,-0.5059558814642673,0.86255935796426,0.0174206008583691,-0.3993991416312646,-0.33571073,0.0
8259.205278635025,2.061402624006172,-1.9941750242531475,-0.4711607575898086,0.882047357292905,0.0101974248927038,-0.3611587982835902,0.08814353,0.0
8259.225492477417,2.0322569890363447,-1.4572817484926843,-0.4452564629604582,0.895403083639956,0.0045038626609442,-0.2846781115882418,0.48944226,0.0
8259.245919466019,2.0092472772180603,-1.1504855909152771,-0.4245374494130473,0.9054103788039236,0.0015296137339055,-0.1487124463520666,0.8230006,0.0
8259.266070842743,1.9923734885513185,-0.8436894333378699,-0.4092000342798564,0.9124447007601963,0.0018695278969957,0.0169957081545219,0.84313893,0.0
8259.286383628845,1.9816356230361185,-0.5368932757604628,-0.3993789235595693,0.9167859485269174,0.0049287553648068,0.152961373390697,0.8183656,0.0
8259.306587219238,1.977033680672462,-0.2300971181830554,-0.3951557133654823,0.9186141530559044,0.0097725321888412,0.242188841201937,0.7380629,0.0
8259.326958656311,1.98470358461189,0.3834951969717591,-0.4021897036572794,0.915556356688145,0.0160609442060085,0.3144206008586551,0.62626785,0.0
8259.347290039062,2.003111354066518,0.9203884727322218,-0.418973963971049,0.9079982475282572,0.0227742489270386,0.3356652360518073,0.51961446,0.0
8259.367525339127,2.036858931400002,1.68737886667574,-0.4493723270151843,0.8933445649428658,0.0294875536480686,0.3356652360518075,0.47259218,0.0
8259.387825489044,2.0844123358244566,2.377670221224906,-0.4913299004431385,0.8709735523714458,0.0359459227467811,0.3229184549359162,0.48654732,0.0
8259.408041238785,2.1442375865519967,2.991262536379721,-0.542526047730314,0.8400389797706563,0.0421493562231759,0.3101716738200245,0.5430128,0.0
8259.428428888321,2.2178686643705072,3.681553890928887,-0.6028531508545877,0.7978521658206461,0.0482678111587982,0.3059227467813941,0.6365769,0.0
8259.44861459732,2.2991696461284468,4.065049087900646,-0.6656565924465127,0.7462581999097212,0.0544712446351931,0.3101716738200245,0.70968026,0.0
8259.469082832336,2.3896745126137,4.525243324266757,-0.7303800444009482,0.6830409875994771,0.0611845493562231,0.3356652360518075,0.74547595,0.0
8259.489244222641,2.490917244614152,5.06213660002722,-0.7956748686720969,0.605723949801922,0.0682377682403433,0.352660944206329,0.73385036,0.0
8259.509671211243,2.595227938190376,5.215534678815924,-0.8544190015337095,0.5195846127611352,0.0758008583690987,0.3781545064381127,0.672896,0.0
8259.529831409454,2.699538631766599,5.215534678815924,-0.9038748663030332,0.4277969448998835,0.0835339055793991,0.3866523605153728,0.09522807,0.0
8259.550178050995,2.819189133221679,5.982525072623415,-0.948476609852282,0.3168471564699957,0.0903321888412017,0.3399141630827095,-0.84130454,0.0
8259.570284128189,2.9434415770404163,6.212622190942497,-0.9804322268294786,0.196856924171312,0.093731330472103,0.1699570815452187,-0.95789236,0.0
8259.590749025345,3.099907617404752,7.823302018223885,-0.9991313046801958,0.0416729649539093,0.0927115879828326,-0.0509871244635659,-0.9426121,0.0
8259.610991716385,-3.023743687834728,7.976700097012589,-0.9930638438764636,-0.1175763666103972,0.0888025751072961,-0.1954506437770017,-0.9559626,0.0
8259.631437301636,-2.8580737627430786,8.283496254589997,-0.9600770247826088,-0.2797357797718663,0.0829390557939914,-0.2931759656655023,-0.9748648,0.0
8259.651312351227,-2.690869856863544,8.360195293984347,-0.9001324755033858,-0.4356162606516733,0.0754609442060085,-0.373905579399482,-0.9829567,0.0
8259.671907663345,-2.523665950984009,8.360195293984347,-0.8150813652308627,-0.5793465008553973,0.0669630901287553,-0.4248927038630473,-0.9681108,0.0
8259.691813707352,-2.374869814559102,7.439806821252126,-0.7201881576614881,-0.6937787958450097,0.0577854077253218,-0.4588841201720914,-0.9170885,0.0
8259.712350130081,-2.2368115436493943,6.902913545491663,-0.6178577057835256,-0.786289930880409,0.0483527896995708,-0.4716309012879825,-0.9778177,0.0
8259.732770442963,-2.107957157467,6.442719309125553,-0.5116987425508202,-0.8591649415984741,0.0389201716738197,-0.4716309012879825,-0.96224916,0.0
8259.752899646759,-1.9929085983755768,5.752427954576386,-0.409688233794341,-0.9122256031763596,0.029232618025751,-0.4843776824038742,-0.9291464,0.0
8259.773257493973,-1.897801789526668,4.755340442449812,-0.3212086206869282,-0.9470084593056184,0.0194600858369098,-0.4886266094425044,-0.78929645,0.0
8259.79332613945,-1.814966826980843,4.141748127294998,-0.2417515127023324,-0.9703381916147246,0.0099424892703862,-0.4758798283266132,-0.45848653,0.0
8259.81381058693,-1.7474716723138748,3.37475773335148,-0.1757576496744285,-0.9844334657969124,0.0009347639484978,-0.4503862660948302,-0.065615065,0.0
8259.834030866623,-1.6968503063136486,2.53106830001361,-0.1257204199625436,-0.992065711535502,-0.0065433476394849,-0.3739055793994817,0.15836102,0.0
8259.854145288467,-1.6661706905559357,1.5339807878870364,-0.0952298376935124,-0.9954553119115228,-0.0118120171673819,-0.2634334763950894,0.17845353,0.0
