# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
56993.17021751404,-2.334986314074075,0.7286408742453068,-0.6919524425473139,-0.7219430844968364,0.1799845493562231,0.0,-0.017409643,0.0
56993.210654973984,-2.359530006680245,-0.6135923151548145,-0.7094614096256758,-0.7047442857178404,0.1799845493562231,0.0,-0.3417469,0.0
56993.23085260391,-2.391743603225844,-1.6106798272768104,-0.7317917536601183,-0.6815283040894551,0.1793896995708154,-0.0297424892703284,-0.9593807,0.0
56993.25128793717,-2.428559142135099,-1.840776945464444,-0.7563810445191861,-0.6541312677835123,0.1766703862660944,-0.135965665236175,-0.9805643,0.0
56993.27154994011,-2.468442642620126,-1.9941750242531475,-0.7818616676855079,-0.623451948913496,0.1714866952789699,-0.2591845493564585,-0.987392,0.0
56993.29190135002,-2.511394104680924,-2.147573103035747,-0.8079105183371684,-0.5893051793087922,0.1645184549356223,-0.3484120171667088,-0.99146247,0.0
56993.31207919121,-2.563549451469036,-2.607767339407962,-0.8375334198766483,-0.546386100289645,0.1561905579399141,-0.4163948497857865,-0.9892516,0.0
56993.3322968483,-2.624908682984461,-3.067961575774073,-0.8694620745131421,-0.493999697351429,0.1471828326180257,-0.4503862660948309,-0.98690045,0.0
56993.35267448425,-2.693937818439315,-3.451456772736022,-0.9014646911614737,-0.4328526430428132,0.1377502145922746,-0.4716309012866421,-0.9902555,0.0
56993.37295508385,-2.76603491546994,-3.604854851534536,-0.9303031930438376,-0.3667914516621673,0.128062660944206,-0.484377682403874,-0.9871406,0.0
56993.393232584,-2.848869878015765,-4.141748127294998,-0.9574617407692864,-0.2885602449455707,0.1181201716738197,-0.4971244635197655,-0.982714,0.0
56993.41353273392,-2.9393747445010177,-4.525243324253895,-0.9796235371561428,-0.2008425389445355,0.1080927038626609,-0.5013733905569706,-0.97859406,0.0
56993.4336874485,-3.031413591774156,-4.6019423636611085,-0.9939364249202628,-0.1099562786598693,0.0979802575107296,-0.5056223175970262,-0.96904767,0.0
56993.45401549339,-3.12498641983518,-4.678641403055461,-0.9998621196688576,-0.0166054705232608,0.0877828326180257,-0.509871244635657,-0.9628591,0.0
56993.47427368164,3.058490136131839,-4.985437560632867,-0.996548972556521,0.0830068990900302,0.0775004291845493,-0.5141201716742877,-0.94540626,0.0
56993.494594573975,2.9603153657071584,-4.908738521224564,-0.9836142179926908,0.18028607867117,0.0672180257510729,-0.5141201716728259,-0.9275386,0.0
56993.51485395432,2.863674576070363,-4.8320394818441645,-0.961628706133338,0.2743542081695165,0.0569356223175965,-0.5141201716742874,-0.9316992,0.0
56993.53502368927,2.768567767221453,-4.755340442449812,-0.9312292363181668,0.3644339575647199,0.0467381974248927,-0.509871244635657,-0.86114794,0.0
56993.55539369583,2.6765289199483147,-4.601942363648029,-0.8937929841733404,0.4484797670380625,0.0366257510729613,-0.5056223175955892,-0.73256266,0.0
56993.575645923615,2.5906259958267186,-4.295146206083702,-0.8520188641596548,0.523511084043205,0.0266832618025751,-0.4971244635197655,-0.4814004,0.0
56993.59589290619,2.507791033280894,-4.141748127294998,-0.8057819701024892,0.5922123070806206,0.0174206008583691,-0.4631330472107217,-0.33541617,0.0
56993.616308927536,2.429558013098726,-3.911651009100825,-0.7570340598033314,0.6533754145188554,0.0090077253218884,-0.4206437768232213,0.1389265,0.0
56993.63647246361,2.357460916068101,-3.604854851534536,-0.7080017122307437,0.7062107160602529,0.0025493562231759,-0.322918454935916,0.17982201,0.0
56993.65663051605,2.2822958574617047,-3.758252930323239,-0.6529702246309084,0.7573835790043649,-0.0016145922746781,-0.2081974248928932,0.27916062,0.0
56993.67696332932,2.211732741218965,-3.528155812130156,-0.5979462734578365,0.8015361838731213,-0.0036540772532188,-0.1019742489268415,0.4635827,0.0
56993.69725513458,2.148839528915653,-3.144660615168424,-0.5463861002896441,0.8375334198766489,-0.0037390557939914,-0.0042489270386304,0.5395932,0.0
56993.71763563156,2.0936162205517705,-2.7611654181966654,-0.499325316942758,0.8664145819756349,-0.0022094420600858,0.0764806866953485,0.61796427,0.0
56993.73797392845,2.0429948545515444,-2.5310683000064165,-0.4548453269105597,0.8905704512208038,0.0005948497854077,0.1402145922744071,0.6303842,0.0
56993.75825405121,2.0061793156422887,-1.840776945464444,-0.421757691564057,0.9067085803093284,0.0046738197424892,0.2039484978542627,0.46378174,0.0
56993.7784075737,1.975499699884576,-1.5339807878870364,-0.3937461125360716,0.919219233296786,0.0095175965665236,0.242188841201937,0.41941383,0.0
56993.798688173294,1.9632278535814909,-0.6135923151530706,-0.3824362301635817,0.9239818882739358,0.0146163090128755,0.2549356223171038,0.3981346,0.0
56993.81897068024,1.9616938727936053,-0.0766990393943518,-0.3810184102997884,0.9245674507642058,0.0197150214592274,0.2549356223178284,0.32702386,0.0
56993.839338064194,1.9739657190966904,0.6135923151548145,-0.3923355851840238,0.9198221505260186,0.0246437768240343,0.2464377682405675,0.35475746,0.0
56993.85963559151,2.0061793156422887,1.6106798272768104,-0.421757691564057,0.9067085803093284,0.0293175965665236,0.2336909871240118,0.3798952,0.0
56993.87985610962,2.04452883533943,1.917475984858796,-0.456210909189728,0.8898716797023499,0.0339064377682403,0.2294420600860455,0.42608702,0.0
56993.90012741089,2.099752143703313,2.7611654181966654,-0.5046321372181242,0.8633344694188159,0.038495278969957,0.2294420600860455,0.5116175,0.0
56993.92033076286,2.165713317582396,3.2980586939477545,-0.560440008613,0.8281950233766564,0.0434240343347639,0.2464377682398673,0.6123303,0.0
56993.94074106216,2.2408783761887925,3.758252930323239,-0.6210502970388246,0.7837707117186682,0.048862660944206,0.2719313304723504,0.7269768,0.0
56993.96089792252,2.320645377158846,3.988350048506295,-0.681528304089455,0.7317917536601184,0.0550660944206008,0.3101716738200245,0.79926014,0.0
56993.9813272953,2.417286166795641,4.8320394818441645,-0.748959135116707,0.6626161890002645,0.0620343347639485,0.3484120171676986,0.80706114,0.0
56994.00154256821,2.512392975644551,4.755340442436297,-0.8084987550280296,0.5884978870974187,0.0696824034334764,0.3824034334756559,0.73379946,0.0
56994.0216486454,2.6121017268571176,4.985437560632867,-0.8630643122127578,0.5050940437034664,0.0778403433476394,0.4078969957085257,0.6523088,0.0
56994.04204773903,2.721014362796998,5.445631796998979,-0.9128529835320732,0.4082884157756526,0.0859982832618025,0.407896995708525,0.07226409,0.0
56994.06232213974,2.836062921888421,5.752427954560036,-0.9536877439283524,0.3007984160211769,0.0930515021459227,0.3526609442053274,-0.8901094,0.0
56994.08256864548,2.964917308070816,6.442719309125553,-0.9844334657969124,0.1757576496744283,0.096450643776824,0.1699570815452187,-0.95332164,0.0
56994.10302901268,3.116781406071494,7.59320490004083,-0.9996922167880063,0.0248087019709133,0.0954309012875536,-0.0509871244635652,-0.9661295,0.0
56994.12301111221,-3.0053359183801005,8.053399136384051,-0.990731404359898,-0.1358355049869666,0.0916068669527897,-0.1912017167378283,-0.96940434,0.0
56994.14333295822,-2.8411999740763365,8.206797215195644,-0.9552203707425148,-0.2958953249352419,0.0856583690987124,-0.297424892704133,-0.9735616,0.0
56994.16370344162,-2.677064029772573,8.206797215195644,-0.8940328421257441,-0.4480014254447907,0.0781802575107296,-0.373905579399482,-0.9753047,0.0
56994.18419623375,-2.519064008620352,7.900001057595784,-0.8124066246059877,-0.5830913104277116,0.0695974248927038,-0.4291416309004583,-0.97195774,0.0
56994.20422744751,-2.3671999106196737,7.59320490004083,-0.7148458098101518,-0.6992821091640113,0.0604197424892703,-0.458884120172091,-0.9705304,0.0
56994.224575042725,-2.2322096012857373,6.74951546670296,-0.6142327151677348,-0.789124940435716,0.0509871244635193,-0.4716309012879825,-0.9717126,0.0
56994.244851112366,-2.1033552151033432,6.442719309107241,-0.5077395106282422,-0.8615106437804428,0.0413845493562231,-0.480128755363879,-0.9793003,0.0
56994.26504087448,-1.9883066560119205,5.752427954576386,-0.4054859008081992,-0.9141012986785236,0.0316120171673819,-0.4886266094425044,-0.9011229,0.0
56994.2853205204,-1.8947338279508965,4.678641403055461,-0.3183017280106809,-0.9479894566636352,0.0217545064377682,-0.4928755364811349,-0.78533167,0.0
56994.30573725701,-1.8165008077687284,3.911651009100825,-0.2432397078299336,-0.9699662079344872,0.0121519313304721,-0.4801287553638789,-0.47617012,0.0
56994.32590103149,-1.74900565310176,3.37475773335148,-0.1772675443183128,-0.9841626988112052,0.0030592274678111,-0.4546351931334607,-0.16121264,0.0
56994.3462665081,-1.7014522486773056,2.377670221224906,-0.1302845018304334,-0.9914766505484612,-0.0047587982832618,-0.3909012875540036,0.09960537,0.0
56994.36635804176,-1.6692386521317069,1.6106798272768104,-0.0982834033801715,-0.9951584660846786,-0.0104523605150214,-0.2846781115874326,0.14379057,0.0
56994.38667464256,-1.6569668058286218,0.6135923151548145,-0.0860638776037379,-0.9962896210298532,-0.0141064377682403,-0.1827038626611103,0.2702777,0.0
56994.40703845024,-1.6585007866165076,-0.0766990393943518,-0.0875920648838903,-0.9961564285639964,-0.015975965665236,-0.0934763948498704,0.5650038,0.0
56994.42727017403,-1.6738405944953638,-0.7669903939413383,-0.1028620084043259,-0.9946956354719912,-0.0158060085836909,0.0084978540772367,0.3397711,0.0
56994.44742798805,-1.7121901141925049,-1.917475984858796,-0.140923129232584,-0.9900205410229104,-0.0144463519313304,0.0679828326180876,-0.22425702,0.0
56994.468012571335,-1.7612774994048452,-2.454369260619258,-0.1893313866360854,-0.9819132477130844,-0.0133416309012875,0.0552360515021961,-0.79547775,0.0
56994.48808646202,-1.824170711708157,-3.144660615168424,-0.2506720279799878,-0.968072070864768,-0.0141914163090128,-0.0424892703863046,-0.99152213,0.0
56994.50853085518,-1.9039377126782104,-3.988350048494959,-0.3270133086934906,-0.9450197330941486,-0.0173356223175965,-0.1572103004288808,-0.9903895,0.0
56994.528673172,-1.9959765599513488,-4.6019423636611085,-0.4124849744321139,-0.9109644042813848,-0.0227742489270386,-0.2719313304723502,-0.9788295,0.0
56994.54893779755,-2.101821234315458,-5.292233718210276,-0.5064173729903527,-0.8622884925206586,-0.0299974248927038,-0.3611587982835903,-0.9416519,0.0
56994.56945371628,-2.2168697934068806,-5.752427954560036,-0.6020558988791168,-0.7984539402024757,-0.0382403433476394,-0.4121459227459847,-0.87644833,0.0
56994.589594364166,-2.3457241795892747,-6.442719309125553,-0.6996645300443158,-0.7144715147560935,-0.0469931330472103,-0.4376394849789388,-0.7808163,0.0
56994.60990357399,-2.485316431286868,-6.979612584886016,-0.7922698598646379,-0.6101708524258324,-0.0557459227467811,-0.4376394849789388,-0.6222232,0.0
56994.63001012802,-2.6402484908633177,-7.746602978807516,-0.8769373433490051,-0.4806047189114867,-0.0641587982832618,-0.4206437768232213,-0.4335276,0.0
56994.650337934494,-2.80131647359131,-8.053399136406941,-0.9426625271104252,-0.3337474494011708,-0.0718068669527897,-0.3824034334767427,-0.23350976,0.0
56994.67078113556,-2.98079222577393,-8.973787609139162,-0.9870994444144112,-0.1601083596716953,-0.0785201716738197,-0.3356652360518075,0.2294466,0.0
56994.69111299515,3.124451310010922,-8.897088569719523,-0.9998530907673504,0.0171405041634393,-0.083193991416309,-0.233690987124012,0.872431,0.0
56994.71125364304,2.9250338075857885,-9.970875121265736,-0.9766426315289836,0.2148701242149363,-0.0842137339055794,-0.0509871244635652,0.9804446,0.0
56994.731571912766,2.711810478069684,-10.661166475814902,-0.90905653277581,0.4166727975493754,-0.0816643776824034,0.1274678111589142,0.9677151,0.0
56994.75185227394,2.4893832638262663,-11.121360712149404,-0.79474476398483,0.6069437866217077,-0.0768206008583691,0.2421888412012486,0.88907784,0.0
