# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18361.06407117844,-2.423957199771442,-2.9145634969853687,-0.7533627714948596,-0.6576051509268946,0.1158257510729613,0.0,-0.33189327,0.0
18361.0843398571,-2.497588277589953,-3.681553890928887,-0.7996979383776629,-0.6004025377648863,0.1158257510729613,0.0,-0.6600551,0.0
18361.104466199875,-2.5819572209236634,-4.218447166665371,-0.8474487078410324,-0.5308772810909922,0.1145510729613734,-0.0637339055790944,-0.99446946,0.0
18361.124915599823,-2.669394125833145,-4.371845245478053,-0.8905704512208035,-0.4548453269105603,0.110981974248927,-0.1784549356224802,-0.9954019,0.0
18361.14495778084,-2.750695107591084,-4.065049087900646,-0.9245674507642055,-0.3810184102997886,0.1052034334763948,-0.2889270386268722,-0.9922708,0.0
18361.165234088898,-2.835064050924794,-4.21844716668935,-0.9533868094069554,-0.3017508767987688,0.0976403433476394,-0.378154506438112,-0.98555976,0.0
18361.185524463654,-2.9240349366221614,-4.448544284872406,-0.976427516817412,-0.2158455568265939,0.0889725321888412,-0.433390557940308,-0.97806764,0.0
18361.205866336823,-3.0176077646831856,-4.678641403055461,-0.9923237147072556,-0.1236674784637947,0.0797098712446352,-0.4631330472107217,-0.96540874,0.0
18361.226140499115,-3.106578650380553,-4.448544284872406,-0.9993870724132388,-0.0350068492340551,0.0701922746781116,-0.4758798283266132,-0.94452363,0.0
18361.246327877045,3.079965867162238,-4.832039481816698,-0.9981016705106748,0.0615877855081724,0.0604197424892703,-0.4886266094397272,-0.94048125,0.0
18361.26659297943,2.9817910967375574,-4.908738521238516,-0.9872588795434876,0.1591222949889098,0.0504772532188841,-0.4971244635197652,-0.8334326,0.0
18361.286920785904,2.8851503071007616,-4.8320394818441645,-0.9672984639897309,0.2536408515265383,0.0407047210300429,-0.4886266094425047,-0.7367342,0.0
18361.307412862778,2.790043498251852,-4.755340442449812,-0.9388403838993316,0.3443526296687096,0.0311871244635193,-0.4758798283266129,-0.67539483,0.0
18361.327522277832,2.696470670190828,-4.678641403055461,-0.9025581499655112,0.4305679806149474,0.0220094420600858,-0.4588841201720912,-0.28796896,0.0
18361.34782266617,2.6090337652813465,-4.371845245478053,-0.8615106437804427,0.5077395106282424,0.0136815450643776,-0.4163948497857865,-0.32763976,0.0
18361.367931604385,2.5200628795839792,-4.448544284847118,-0.8129886522017042,0.582279530287006,0.0063733905579399,-0.3654077253201437,-0.25122416,0.0
18361.38847732544,2.432625974674498,-4.371845245478053,-0.7590350245786176,0.651049791846167,-0.000169957081545,-0.3271673819745465,-0.07617308,0.0
18361.408742904663,2.35439295449233,-3.9116510091119423,-0.7058317562974495,0.7083795111393735,-0.005438626609442,-0.2634334763950894,0.07220529,0.0
18361.429010391235,2.279227895885933,-3.758252930323239,-0.6506435315553241,0.7593832990296903,-0.009262660944206,-0.1912017167383713,0.35695246,0.0
18361.44940471649,2.2148007027947365,-3.2213596545627765,-0.6004025377648862,0.799697938377663,-0.0113871244635193,-0.1062231759657618,0.643293,0.0
18361.469651699063,2.148839528915653,-3.298058693957128,-0.5463861002896441,0.8375334198766489,-0.0114721030042918,-0.0042489270386304,0.8081942,0.0
18361.489857673645,2.096684182127542,-2.6077673393931384,-0.5019810894990379,0.8648785959805914,-0.0105373390557939,0.0467381974246694,0.7693556,0.0
18361.51009559632,2.0506647584909725,-2.3009711818305543,-0.461662471127491,0.8870556706049844,-0.0091776824034334,0.0679828326180876,0.7791792,0.0
18361.530234098434,2.018451161945374,-1.6106798272813885,-0.4328526430428126,0.901464691161474,-0.0071381974248927,0.1019742489271313,0.808377,0.0
18361.550738334656,1.9954414501270896,-1.1504855909152771,-0.4119974493971037,0.9111849986091084,-0.002889270386266,0.2124463519315237,0.7399185,0.0
18361.570851564407,1.977033680672462,-0.9203884727322218,-0.3951557133654823,0.9186141530559044,0.002889270386266,0.2889270386268722,0.70121264,0.0
18361.59115433693,1.9739657190966904,-0.1533980787887036,-0.3923355851840238,0.9198221505260186,0.0095175965665236,0.331416309013177,0.59499115,0.0
18361.611525297165,1.9816356230361185,0.3834951969695792,-0.3993789235595693,0.9167859485269174,0.0164008583690987,0.3441630901271121,0.49544135,0.0
18361.631592988968,2.0077132964301745,1.303883669703981,-0.4231480683426918,0.9060605455806188,0.0231141630901287,0.3356652360518073,0.4406583,0.0
18361.65205550193,2.046062816127316,1.917475984858796,-0.4575754179605587,0.8891708142298757,0.0294875536480686,0.3186695278972856,0.44386545,0.0
18361.67219853401,2.096684182127542,2.53106830001361,-0.5019810894990379,0.8648785959805914,0.0356060085836909,0.305922746781394,0.49749023,0.0
18361.692725658417,2.1565094328550822,2.991262536379721,-0.5527937670184567,0.8333180972147096,0.0413845493562231,0.2889270386268722,0.5965913,0.0
18361.71299958229,2.2301405106735928,3.681553890928887,-0.6125986305202754,0.790394153498546,0.0473330472103004,0.2974248927041333,0.6981195,0.0
18361.732966661453,2.3175774155830746,4.371845245478053,-0.6792799912277525,0.7338792090784589,0.0536214592274678,0.3144206008586549,0.774739,0.0
18361.75341701508,2.412684224431984,4.755340442422781,-0.7459018937017938,0.6660558272187684,0.0605047210300429,0.3441630901271122,0.7915066,0.0
18361.77377986908,2.5108589948566653,4.908738521238516,-0.8075950596917174,0.5897374157720803,0.0680678111587982,0.378154506438112,0.7688502,0.0
18361.79388642311,2.6151696884328888,5.215534678815924,-0.8646098571550704,0.5024438226411871,0.0760557939914163,0.3993991416312643,0.6977536,0.0
18361.814411640167,2.727150285948541,5.599029875787682,-0.9153410099554172,0.4026795692530189,0.0840437768240343,0.399399141631265,-0.14132869,0.0
18361.83446860313,2.840664864252078,5.6757289151820345,-0.9550618974946437,0.296406430351858,0.0905871244635193,0.3271673819745467,-0.89552015,0.0
18361.8548514843,2.9725872120102435,6.596117387914256,-0.9857525411678802,0.1682020439265425,0.0933914163090128,0.140214592274805,-0.94954175,0.0
18361.875057697296,3.127519271586693,7.746602978785499,-0.999900971593978,0.0140729174451707,0.0917768240343347,-0.0807296137335201,-0.96182436,0.0
18361.895459651947,-2.993064072077015,8.130098175801292,-0.9889898935072402,-0.1479830751827302,0.0876978540772532,-0.2039484978542625,-0.96659875,0.0
18361.915566682816,-2.8258601661974803,8.360195293984347,-0.9505691872061638,-0.3105128344114188,0.0815793991416309,-0.3059227467813938,-0.9792917,0.0
