# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30976.683259010315,-2.107957157467,-3.5281558121351697,-0.5116987425508202,-0.8591649415984741,0.1312068669527897,0.0,-0.3661793,0.0
30976.703611135483,-2.198462023952253,-4.525243324266757,-0.5872569736303824,-0.8094005478886732,0.1312068669527897,0.0,-0.9674933,0.0
30976.723824739456,-2.3027727175284767,-5.215534678815924,-0.668341087392504,-0.743854952865816,0.1292523605150214,-0.0977253218885005,-0.99330866,0.0
30976.744277715683,-2.411685353468357,-5.445631796983502,-0.7452362178772232,-0.6668005545618959,0.1247484978540772,-0.2251931330467754,-0.99179167,0.0
30976.764419078827,-2.519064008620352,-5.368932757604627,-0.8124066246059877,-0.5830913104277116,0.1182901287553648,-0.322918454935916,-0.9848452,0.0
30976.78458666801,-2.643316452439089,-6.212622190942497,-0.8784076908125753,-0.477912051240936,0.1103871244635193,-0.3951502145926343,-0.9785197,0.0
30976.804851293564,-2.764500934682055,-6.059224112136572,-0.9297394476778508,-0.3682180867796756,0.1015493562231759,-0.4418884120163135,-0.9605324,0.0
30976.82517218589,-2.89642328244022,-6.596117387914256,-0.970096229014302,-0.2427206345827048,0.0922017167381974,-0.4673819742493518,-0.95102024,0.0
30976.84545493126,-3.028345630198385,-6.596117387914256,-0.9935944061574328,-0.1130051151614758,0.0826841201716738,-0.4758798283266132,-0.91319907,0.0
30976.86574482917,3.116781406071494,-6.902913545472044,-0.9996922167880063,0.0248087019709133,0.0729115879828326,-0.4886266094411159,-0.8354981,0.0
30976.886096954346,2.9771891543739004,-6.979612584886016,-0.9865161564944414,0.1636639024813808,0.0632240343347639,-0.484377682403874,-0.6962083,0.0
30976.9062473774,2.8345289411005354,-7.133010663674718,-0.9532252030584182,0.3022610002204013,0.0537064377682403,-0.4758798283266129,-0.6044206,0.0
30976.92649459839,2.696470670190828,-6.902913545472044,-0.9025581499655112,0.4305679806149474,0.0446987124463519,-0.4503862660935502,-0.43263367,0.0
30976.94700360298,2.5614803608568915,-6.74951546670296,-0.8364011055360044,0.5481178620134082,0.0362008583690987,-0.4248927038630476,-0.25965396,0.0
30976.967328071594,2.428024032310841,-6.672816427308607,-0.7560309041761194,0.6545359210392042,0.0288077253218884,-0.3696566523608511,-0.13240743,0.0
30976.9875164032,2.2991696461284468,-6.442719309107241,-0.6656565924465127,0.7462581999097212,0.022689270386266,-0.3059227467805246,-0.18868738,0.0
30977.007561206818,2.1795191446733666,-5.982525072759442,-0.5718201533617738,0.8203790052221701,0.0175905579399141,-0.2549356223178285,-0.25582847,0.0
30977.02789211273,2.0690725279456004,-5.522330836393331,-0.4779120512409355,0.8784076908125756,0.0130017167381974,-0.2294420600860456,-0.28238198,0.0
30977.048300266262,1.967829795945148,-5.062136600012833,-0.3866842769641425,0.9222121610284252,0.0087527896995708,-0.2124463519309198,-0.27173147,0.0
30977.06865143776,1.881926871823552,-4.295146206083702,-0.3061350972445568,0.9519880788303317,0.0048437768240343,-0.1954506437770018,-0.36267212,0.0
30977.08903622628,1.8098297747929275,-3.604854851534536,-0.2367636668755401,0.9715672730427104,0.0011047210300429,-0.1869527896997408,-0.49757722,0.0
30977.10928106308,1.753072485641158,-2.837864457582952,-0.1812684922499547,0.9834336447963472,-0.002719313304721,-0.1912017167378279,-0.3716454,0.0
30977.12930393219,1.708587042792475,-2.224272142436203,-0.1373551075141525,0.9905218697433064,-0.0064583690987124,-0.1869527896997408,-0.19845054,0.0
30977.149729013443,1.684043350186304,-1.227184630309629,-0.1130051151614748,0.9935944061574328,-0.0101974248927038,-0.1869527896997409,0.12673417,0.0
