# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34321.25166797638,-2.427025161347214,-2.454369260619258,-0.7553767301963464,-0.655290771702056,-0.1241536480686695,0.0,-0.13787612,0.0
34321.292053222656,-2.572753336196349,-3.643204371231712,-0.8425267494567961,-0.5386545056432418,-0.1241536480686695,0.0,0.4443407,0.0
34321.31231689453,-2.6632582026816025,-4.525243324266757,-0.8877628080246054,-0.4603012021364571,-0.1233038626609442,0.0424892703863045,0.64448684,0.0
34321.332500457764,-2.764500934682055,-5.06213660002722,-0.9297394476778508,-0.3682180867796756,-0.1207545064377682,0.1274678111589142,0.8472939,0.0
34321.35295343399,-2.881083474561364,-5.829126993970737,-0.9662589528398124,-0.2575725840552703,-0.1163356223175965,0.2209442060087847,0.9372662,0.0
34321.37329149246,-3.0130058223195286,-6.596117387914256,-0.9917440984733475,-0.1282327693816491,-0.1097922746781115,0.3271673819745467,0.95321435,0.0
34321.393310546875,3.129053252374579,-7.056311624280367,-0.9999213827387158,0.0125390726090315,-0.1018042918454935,0.3993991416312643,0.96768117,0.0
34321.41369390488,2.980257115949672,-7.439806821252126,-0.9870136275380238,0.160636543333798,-0.0930515021459227,0.4376394849789388,0.9744289,0.0
34321.43393063545,2.8314609795247643,-7.439806821252126,-0.9522933933192888,0.3051840314309291,-0.0837888412017167,0.4631330472107217,0.9693782,0.0
34321.454216480255,2.6857328046756286,-7.286408742463423,-0.8978828249715779,0.4402345200243375,-0.0741862660944206,0.4801287553652433,0.9740049,0.0
34321.47457075119,2.5446065721901494,-7.056311624119925,-0.8270336502364504,0.5621524182786841,-0.0644987124463519,0.4843776823928605,0.9700205,0.0
34321.49469828606,2.406548301280442,-6.902913545491663,-0.7418010105837263,0.6706200568853891,-0.0548111587982832,0.4843776824038743,0.96543473,0.0
34321.51502037048,2.2822958574617047,-6.212622190942497,-0.6529702246309084,0.7573835790043649,-0.0449536480686695,0.4928755364811351,0.90624833,0.0
34321.53530597687,2.165713317582396,-5.829126993970737,-0.560440008613,0.8281950233766564,-0.0351811158798283,0.4886266094425044,0.8607856,0.0
34321.55569052696,2.062936604794058,-5.138835639421572,-0.4725132464158735,0.8813235682548901,-0.0254935622317596,0.484377682403874,0.6206891,0.0
34321.57599782944,1.9693637767330336,-4.678641403055461,-0.3880984771939831,0.921617909982066,-0.0162309012875536,0.4631330472107215,0.25262618,0.0
34321.59604740143,1.894198718126637,-3.758252930323239,-0.3177944039916767,0.9481596473124,-0.007987982832618,0.412145922747156,-0.118686795,0.0
34321.61654186249,1.8359074481869824,-2.9145634969853687,-0.2620165089544701,0.9650633912004496,-0.0016995708154506,0.3144206008586551,-0.3327597,0.0
34321.63678359985,1.7975579284898415,-1.917475984858796,-0.2248232140185704,0.9743995702166336,0.0018695278969957,0.1784549356224799,-0.30477336,0.0
34321.65709900856,1.7822181206109855,-0.7669903939435182,-0.2098502469835325,0.977733539284068,0.0032291845493562,0.0679828326180875,0.066764645,0.0
34321.677382946014,1.7806841398230997,-0.0766990393943518,-0.2083501762078536,0.9780542950542962,0.0038240343347639,0.0297424892704133,0.48941284,0.0
34321.69753408432,1.79448996691407,0.6902913545491663,-0.221832740206436,0.9750847324066272,0.0051836909871244,0.0679828326180876,0.83220625,0.0
34321.717685461044,1.812897736368698,0.9203884727322218,-0.2397432790066456,0.9708363199690984,0.0087527896995708,0.1784549356224799,0.95361245,0.0
34321.738042593,1.848179294490068,1.7640779060700915,-0.2738395919464955,0.9617753780808578,0.0144463519313304,0.2846781115882417,0.9565784,0.0
34321.7583322525,1.891130756550866,2.147573103041851,-0.3148839955883521,0.9491301645835069,0.0218394849785407,0.3696566523608514,0.9556253,0.0
34321.77858924866,1.9478880457026344,2.837864457591017,-0.368218086779675,0.9297394476778512,0.0302523605150214,0.4206437768244169,0.8976212,0.0
34321.79881191254,2.0169171811574884,3.451456772745832,-0.4314693047958949,0.9021276179227344,0.0391751072961373,0.4461373390561999,0.82929724,0.0
34321.81923317909,2.098218162915427,4.065049087900646,-0.5033072055238167,0.8641075493639704,0.0481828326180257,0.4503862660948303,0.7630541,0.0
34321.83961439133,2.191790990976452,4.678641403055461,-0.5818444087272706,0.813300119287347,0.0571055793991416,0.4461373390561995,0.7080356,0.0
34321.859614133835,2.29456770376479,5.138835639421572,-0.6622153187606279,0.7493136003028105,0.0657733905579399,0.4333905579403084,0.658942,0.0
34321.87997984886,2.411150243644099,5.829126993970737,-0.7448792996702773,0.6671992422977691,0.0741862660944206,0.4206437768244172,0.60408354,0.0
34321.9001121521,2.5400046298264924,6.442719309125553,-0.8244379089475355,0.5659524134502962,0.0822592274678111,0.403648068669895,0.47170597,0.0
34321.920491695404,2.674994939160429,6.74951546670296,-0.89310397350614,0.4498503001083182,0.0898223175965665,0.378154506438112,-0.013739509,0.0
34321.940893650055,2.819189133221679,7.209709703069071,-0.948476609852282,0.3168471564699957,0.0961107296137339,0.3144206008586552,-0.91247827,0.0
34321.961251974106,2.9710532312223576,7.59320490004083,-0.9854933627797297,0.1697139708954455,0.0986600858369098,0.1274678111589142,-0.9694553,0.0
34321.98133635521,-3.1280543814109514,9.203884727112944,-0.9999083589929192,-0.013537858622683,0.0969605150214592,-0.0849785407706775,-0.9719588,0.0
34322.001595020294,-2.942442706076789,9.28058376671657,-0.9802351030868794,-0.1978361510853233,0.0926266094420601,-0.216695278970154,-0.96002364,0.0
34322.021921634674,-2.755297049954741,9.357282806110922,-0.9263110791699484,-0.3767595846252697,0.0863381974248927,-0.3144206008586552,-0.9882269,0.0
34322.04223108292,-2.5666174130448067,9.433981845505274,-0.8392057672164622,-0.5438140125728915,0.0786051502145922,-0.3866523605153735,-0.9906308,0.0
34322.062544345856,-2.387141660862187,8.973787609139162,-0.728647661872779,-0.684888739027977,0.0700223175965665,-0.4291416309016773,-0.98451024,0.0
34322.082748651505,-2.213801831831109,8.666991451561755,-0.59960344332365,-0.8002972639928382,0.0607596566523605,-0.4631330472107217,-0.98410684,0.0
34322.10318517685,-2.061937733830431,7.59320490004083,-0.4716326823169536,-0.8817951082709155,0.0511570815450643,-0.4801287553652436,-0.93233794,0.0
34322.123272657394,-1.9208115013449525,7.056311624280367,-0.3429120619742238,-0.9393675094192828,0.0415545064377682,-0.4801287553652436,-0.98103017,0.0
34322.14362120628,-1.788889153586787,6.596117387914256,-0.2163680218557038,-0.9763118759485871,0.031781974248927,-0.4886266094425044,-0.94839233,0.0
34322.16400194168,-1.6799765176469066,5.445631796998979,-0.1089634097363604,-0.9940457611894062,0.0218394849785407,-0.4971244635197655,-0.8471084,0.0
34322.184133052826,-1.5879376703737678,4.6019423636611085,-0.0171405041634391,-0.9998530907673504,0.0121519313304721,-0.4843776824038741,-0.8676712,0.0
34322.20453453064,-1.5081706694037145,3.988350048506295,0.0625847293954111,-0.9980396543457094,0.0024643776824034,-0.484377682403874,-0.6810741,0.0
34322.22480249405,-1.446811437888289,3.067961575774073,0.1236674784637947,-0.9923237147072556,-0.0070532188841201,-0.4758798283266131,-0.41331178,0.0
34322.24498677254,-1.4007920142517198,2.3009711818305543,0.1691865994422844,-0.9855840372942106,-0.0158060085836909,-0.4376394849789388,-0.027128747,0.0
34322.26550459862,-1.370112398494007,1.5339807878870364,0.1993395795475722,-0.9799304730570416,-0.0229442060085836,-0.3569098712449597,0.26424652,0.0
34322.285403728485,-1.348636667463608,1.0737865515209255,0.2203367185500433,-0.9754238722004904,-0.0277030042918454,-0.2379399141633066,0.9052944,0.0
34322.30573248863,-1.339432782736294,0.4601942363661109,0.229304948217911,-0.97335463255834,-0.0288927038626609,-0.0594849785408265,0.99808407,0.0
34322.326035022736,-1.3455687058878367,-0.3067961575774072,0.2233282398689643,-0.9747432981441988,-0.0263433476394849,0.1274678111589142,0.9772008,0.0
34322.34653997421,-1.360908513766693,-0.7669903939435182,0.2083501762078541,-0.978054295054296,-0.0213296137339055,0.2506866952791979,0.878753,0.0
34322.36663770676,-1.391588129524406,-1.5339807878870364,0.1782505072644318,-0.9839851404670564,-0.0147862660944206,0.3271673819745464,0.41285858,0.0
34322.38716459274,-1.4406755147367465,-2.454369260619258,0.1297539343065255,-0.9915462251110524,-0.0077330472103004,0.3526609442063294,-0.36038145,0.0
