# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26905.146381616592,-2.5098601238930383,-3.0296120560768967,-0.8070055853226883,-0.5905438046902068,0.0034841201716738,0.0,-0.054693446,0.0
26905.186853408813,-2.677064029772573,-4.180097646992174,-0.8940328421257441,-0.4480014254447907,0.0034841201716738,0.0,-0.5639041,0.0
26905.206921100616,-2.7737048194093683,-4.832039481816698,-0.9330890571240268,-0.3596453968500007,0.0025493562231759,-0.0467381974246695,-0.6933115,0.0
26905.22706580162,-2.865743666682507,-4.6019423636611085,-0.9621943110139396,-0.2723639253873575,-0.0002549356223175,-0.1402145922748056,-0.72222865,0.0
26905.24751448632,-2.959316494743531,-4.678641403055461,-0.9834336447963472,-0.1812684922499558,-0.0045038626609442,-0.2124463519315237,-0.4777132,0.0
26905.267812490463,-3.052889322804555,-4.678641403055461,-0.996068438454178,-0.0885870527529591,-0.0096875536480686,-0.2591845493564589,-0.45223677,0.0
26905.28800725937,3.13212121395035,-4.908738521238516,-0.999955146250892,0.0094712980291606,-0.0148712446351931,-0.2591845493564589,-0.29573432,0.0
26905.308314323425,3.029344501162012,-5.138835639421572,-0.9937067879909476,0.1120125863495437,-0.0198849785407725,-0.2506866952791978,-0.04403269,0.0
26905.32879781723,2.9219658460100173,-5.368932757574108,-0.975978823012039,0.2178654103616155,-0.0238789699570815,-0.1996995708144971,0.17600183,0.0
26905.348742961884,2.816121171645908,-5.292233718210276,-0.9475000727642248,0.3197555505566533,-0.02651330472103,-0.1317167381975448,0.3360446,0.0
26905.369099855423,2.705674554918142,-5.522330836393331,-0.9064827638212776,0.4222428198263862,-0.0274480686695278,-0.046738197424935,0.509592,0.0
26905.389369010925,2.5906259958267186,-5.752427954576386,-0.8520188641596548,0.523511084043205,-0.02651330472103,0.046738197424935,0.68755424,0.0
26905.40987443924,2.478645398311067,-5.599029875787682,-0.7881817911772752,0.6154424945164106,-0.0240489270386266,0.1232188841202838,0.8031728,0.0
26905.430072546005,2.363596839219644,-5.752427954576386,-0.7123216117903357,0.7018532050054471,-0.0198,0.2124463519315236,0.87665796,0.0
26905.45018529892,2.254684203279763,-5.445631796998979,-0.6318113708102133,0.7751221785724617,-0.0136815450643776,0.3059227467813941,0.7720387,0.0
26905.47056889534,2.1565094328550822,-4.908738521210613,-0.5527937670184567,0.8333180972147096,-0.0063733905579399,0.3654077253201437,0.41946083,0.0
26905.49071073532,2.061402624006172,-4.755340442449812,-0.4711607575898086,0.882047357292905,0.0009347639484978,0.3654077253222207,0.13250467,0.0
26905.51106619835,1.9831696038240043,-3.9116510091119423,-0.4007847851510812,0.9161722305284098,0.0072231759656652,0.3144206008586551,-0.073483065,0.0
26905.531184911728,1.923344353096464,-2.991262536379721,-0.3452902381239892,0.9384959517527388,0.0117270386266094,0.2251931330474151,-0.19430614,0.0
26905.551693439484,1.8865288141872083,-1.840776945464444,-0.3105128344114178,0.950569187206164,0.0144463519313304,0.1359656652361751,-0.18460728,0.0
26905.571677207947,1.863519102368924,-1.1504855909152771,-0.2885602449455701,0.9574617407692866,0.0156360515021459,0.0594849785408266,0.025727103,0.0
26905.59220290184,1.855849198429496,-0.3834951969695792,-0.2812081897825336,0.9596467860620544,0.0162309012875536,0.0297424892702443,0.19781284,0.0
26905.6123111248,1.8619851215810383,0.3067961575774072,-0.287091178101039,0.9579032599676012,0.0169957081545064,0.0382403433476741,0.44827613,0.0
26905.63277077675,1.8834608526114376,1.0737865515209255,-0.3075950679123343,0.9515173535968782,0.018695278969957,0.0849785407726095,0.7007192,0.0
26905.65291762352,1.9126064875812645,1.4572817484926843,-0.3351930823701169,0.942149456047829,0.0220944206008583,0.1699570815452189,0.80461913,0.0
26905.673263311382,1.952489988066292,1.9941750242531475,-0.3724927799980022,0.9280350903114386,0.0271931330472103,0.2549356223178285,0.80175716,0.0
26905.69336938858,2.004645334854403,2.607767339407962,-0.4203663223488337,0.9073544814651638,0.0335665236051502,0.3186695278972855,0.7819774,0.0
26905.713678359985,2.0660045663698288,3.0679615757566334,-0.4752148852801464,0.8798697703684206,0.0407047210300429,0.356909871242931,0.7431027,0.0
26905.73398900032,2.142703605764111,3.834951969717591,-0.5412368062715407,0.840870215631986,0.0482678111587982,0.3781545064381124,0.74289906,0.0
26905.75450205803,2.2240045875220504,4.065049087900646,-0.6077373311709439,0.794138109085075,0.0560858369098712,0.3909012875540035,0.73188114,0.0
