# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22621.770576000214,-1.5633939777675976,0.8053399136384052,0.0074022814258141,-0.9999726027395416,-0.0198849785407725,0.0,-0.09451091,0.0
22621.790893554688,-1.5710638817070255,-0.3834951969717591,-0.0002675549089369,-0.9999999642071848,-0.0198849785407725,0.0,0.12464497,0.0
22621.81104040146,-1.5940735935253103,-1.1504855909152771,-0.0232751647293414,-0.9997290966591008,-0.0197150214592274,0.0084978540772609,0.18565367,0.0
22621.83146047592,-1.6339570940103374,-1.9941750242531475,-0.0631187812336293,-0.9980060217531662,-0.0192901287553648,0.0212446351931522,0.14887397,0.0
22621.85166215897,-1.690714383162106,-2.837864457591017,-0.1196308525408032,-0.9928184421737746,-0.0184403433476394,0.0424892703863048,0.03679868,0.0
22621.871945619583,-1.75974351861696,-3.451456772745832,-0.1878249284119225,-0.9822025230404656,-0.0174206008583691,0.0509871244635656,-0.00047380733,0.0
22621.89236164093,-1.8471804235264413,-4.371845245453202,-0.2728787659967688,-0.9620484286500762,-0.0164008583690987,0.0509871244632758,-0.06829194,0.0
22621.91260576248,-1.94995713631478,-5.138835639421572,-0.3701410123744268,-0.9289755814651074,-0.0155510729613733,0.0424892703863047,-0.1297768,0.0
22621.93270468712,-2.071141618557745,-6.059224112153793,-0.4797285320479311,-0.8774169678887781,-0.0151261802575107,0.0212446351931523,-0.35297343,0.0
22621.9530646801,-2.1999960047401386,-6.442719309125553,-0.5884978870974186,-0.8084987550280297,-0.0153811158798283,-0.0127467811158914,-0.36878374,0.0
22621.973487138748,-2.3457241795892747,-7.286408742463423,-0.6996645300443158,-0.7144715147560935,-0.0163158798283261,-0.0467381974249351,-0.61793286,0.0
22621.99369096756,-2.497588277589953,-7.59320490004083,-0.7996979383776629,-0.6004025377648863,-0.0184403433476394,-0.1062231759657618,-0.6495365,0.0
22622.01402115822,-2.660190241105831,-8.130098175755078,-0.8863464458576836,-0.4630226537821366,-0.0221793991416309,-0.1869527896986783,-0.6605823,0.0
22622.03425645828,-2.818190262258052,-7.900001057618237,-0.9481596473124,-0.3177944039916769,-0.0268532188841201,-0.233690987124676,-0.44203532,0.0
22622.054357767105,-2.98079222577393,-8.130098175801292,-0.9870994444144112,-0.1601083596716953,-0.0321218884120171,-0.2634334763950894,-0.283252,0.0
22622.07494139672,3.130587233162464,-8.590292412167404,-0.9999394409718514,0.0110051982672435,-0.0369656652360515,-0.242188841201937,-0.07554067,0.0
22622.09519720077,2.949577500191958,-9.050486648533514,-0.9816216618489824,0.1908373993452074,-0.041044635193133,-0.2039484978542625,0.2138136,0.0
22622.11526989937,2.768567767221453,-9.050486648533514,-0.9312292363181668,0.3644339575647199,-0.0436789699570815,-0.1317167381975449,0.37546706,0.0
22622.13563656807,2.5844900726751763,-9.2038847272699,-0.8487906215210758,0.5287291185643798,-0.0444437768240343,-0.0382403433474567,0.66877705,0.0
22622.155741214752,2.395810435765242,-9.433981845505274,-0.7345573559135733,0.6785466018434254,-0.0432540772532188,0.0594849785408267,0.7555164,0.0
22622.176280736923,2.2178686643705072,-8.897088569744811,-0.6028531508545877,0.7978521658206461,-0.0403648068669527,0.1444635193134361,0.5498302,0.0
22622.19650363922,2.0414608737636586,-8.82038953035046,-0.4534786743364009,0.8912671271409601,-0.0362008583690987,0.2081974248928932,0.630004,0.0
22622.216874837875,1.877324929459896,-8.206797215195644,-0.3017508767987686,0.9533868094069554,-0.0311871244635193,0.2506866952791978,0.32830876,0.0
22622.237216472626,1.7285287930349875,-7.439806821252126,-0.1570792277550542,0.9875860044613208,-0.0260034334763948,0.259184549356459,0.27852875,0.0
22622.257297039032,1.5904705221252806,-6.902913545452425,-0.0196729261268257,0.9998064692617308,-0.0213296137339055,0.2336909871233476,0.39381993,0.0
22622.27759242057,1.4677520590944289,-6.135923151548146,0.1028620084043265,0.9946956354719912,-0.0167407725321888,0.2294420600860455,0.4946096,0.0
22622.29791665077,1.3680433078818623,-4.985437560632867,0.2013667163434467,0.9795159240916188,-0.0120669527896995,0.233690987124676,0.6704576,0.0
22622.318212270737,1.2867423261239228,-4.065049087900646,0.2802494863452314,0.9599271979703636,-0.0066283261802575,0.2719313304723503,0.71056944,0.0
22622.338553905487,1.214645229093298,-3.604854851534536,0.348669457432525,0.9372457572343064,-0.0004248927038626,0.3101716738200246,0.74334085,0.0
22622.35878825188,1.1594219207294154,-2.7611654181966654,0.3998694475243734,0.9165721056941196,0.0063733905579399,0.3399141630904379,0.7530223,0.0
22622.379000902176,1.154819978365758,-0.2300971181830554,0.404083210454023,0.9147222305318538,0.0136815450643776,0.3654077253222208,0.39889908,0.0
22622.39907813072,1.1532859975778722,-0.0766990393939158,0.4054859008081997,0.9141012986785232,0.0209047210300429,0.3611587982815373,-0.28323585,0.0
22622.41956758499,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.0262583690987124,0.2676824034337198,-0.63471025,0.0
22622.439685583115,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0282978540772532,0.1019742489271314,-0.9014964,0.0
22622.4602265358,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.0267682403433476,-0.0764806866953486,-0.9253521,0.0
22622.480294942856,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0227742489270386,-0.1996995708156323,-0.9389157,0.0
22622.500625371933,1.1824316325476998,1.4572817484926843,0.3786753983363376,0.9255295471754622,0.0169107296137339,-0.2931759656655026,-0.90793407,0.0
22622.52096533776,1.2376549409115825,2.76116541818097,0.3270133086934912,0.9450197330941484,0.0095175965665236,-0.36965665235875,-0.6304791,0.0
22622.54123902321,1.309752037942208,3.604854851534536,0.258089601812046,0.966120984885692,0.0016145922746781,-0.3951502145926341,0.041996505,0.0
22622.561417102814,1.397188942851689,4.371845245478053,0.1727366232163797,0.9849680497355244,-0.0051836909871244,-0.3399141630904379,0.84911704,0.0
22622.58182430268,1.5045675980036846,5.368932757604627,0.0661803235085439,0.9978076792550278,-0.0083278969957081,-0.1572103004293275,1.0,0.0
22622.602125883102,1.622684118670879,5.90582603336509,-0.0518645117217064,0.9986541305296188,-0.0069682403433476,0.0679828326180875,1.0,0.0
22622.62234640121,1.7500045240653872,6.366020269731202,-0.1782505072644317,0.9839851404670564,-0.0028042918454935,0.2081974248928932,1.0,0.0
22622.64259648323,1.894198718126637,7.209709703028088,-0.3177944039916767,0.9481596473124,0.0033991416309012,0.3101716738182615,1.0,0.0
22622.662904024124,2.0414608737636586,7.363107781857774,-0.4534786743364009,0.8912671271409601,0.0111321888412017,0.3866523605153731,0.9998215,0.0
22622.68320083618,2.204062837279537,8.130098175801292,-0.5917810404650042,0.8060987533461127,0.0198849785407725,0.4376394849789388,0.99999857,0.0
22622.7035677433,2.375868685522729,8.590292412167404,-0.7208807937592099,0.6930590748190889,0.029062660944206,0.4588841201720912,0.99542415,0.0
22622.723658800125,2.5584123992811203,9.127185687927865,-0.8347155673714647,0.5506813248946562,0.0385802575107296,0.4758798283266132,0.8405046,0.0
22622.743873119354,2.744024074615283,9.28058376671657,-0.9220051104485344,0.3871777063659343,0.0480128755364806,0.4716309012879825,0.16009888,0.0
22622.76430249214,2.937305653888873,9.664078963633395,-0.9792058790907772,0.202869037445486,0.0565957081545064,0.4291416308992386,-0.95679784,0.0
22622.78459334373,3.139791117889778,10.12427320005444,-0.9999983772349996,0.0018015347255252,0.0611845493562231,0.2294420600860455,-0.9996061,0.0
22622.80494260788,-2.9132970711069617,11.504855909152772,-0.974053549432756,-0.2263176591374381,0.0607596566523605,-0.0212446351931522,-0.98042643,0.0
22622.82519340515,-2.68166597213623,11.581554948547124,-0.896085044746978,-0.4438824085056833,0.0572755364806867,-0.1742060085838495,-1.0,0.0
22622.8453040123,-2.451568853953384,11.504855909152772,-0.7712308654251846,-0.6365555374164307,0.051581974248927,-0.2846781115882418,-1.0,0.0
22622.86563706398,-2.2230057165584234,11.42815686975842,-0.6069437866217076,-0.7947447639848301,0.0444437768240343,-0.3569098712449597,-0.99802184,0.0
22622.88599419593,-2.0097823870423195,10.661166475814902,-0.4250218825970487,-0.9051830750260748,0.0362008583690987,-0.4121459227471561,-0.38043773,0.0
22622.9061858654,-1.8072969230414149,10.12427319999689,-0.2343020741784152,-0.9721638432052966,0.0281278969957081,-0.4036480686676004,-0.17275368,0.0
22622.92657351494,-1.6247532092830237,9.127185687927865,-0.0539307051141354,-0.9985446805455888,0.0214145922746781,-0.3356652360518075,0.06680137,0.0
22622.94671607017,-1.459083284191374,8.283496254589997,0.1114808280732508,-0.993766584753232,0.0164858369098712,-0.2464377682405675,0.16778664,0.0
22622.96699571609,-1.30568520540281,7.669903939435182,0.2620165089544711,-0.9650633912004494,0.0135115879828326,-0.1487124463520665,0.23495868,0.0
22622.98731899261,-1.1706948960688734,6.74951546670296,0.3895117641906183,-0.9210214902797396,0.0121519313304721,-0.0679828326180876,0.34577394,0.0
22623.007655143738,-1.0433744906743654,6.366020269731202,0.5033072055238174,-0.8641075493639699,0.0121519313304721,0.0,-0.28261566,0.0
