# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
56624.180864572525,-2.1033552151033432,-1.5723303075828157,-0.5077395106282422,-0.8615106437804428,-0.0961107296137339,0.0,-0.36354265,0.0
56624.2010679245,-2.1585785234672263,-2.7611654181939675,-0.554516793147855,-0.8321725338636328,-0.0961107296137339,0.0,-0.0382137,0.0
56624.2212293148,-2.2260736781341945,-3.374757733348482,-0.60937917280217,-0.7928789464697262,-0.0961107296137339,0.0,0.13669793,0.0
56624.24152493477,-2.3043066983163625,-3.911651009108468,-0.6694813598161011,-0.742828855698797,-0.0960257510729613,0.0042489270386269,0.26549128,0.0
56624.261813640594,-2.399413507165272,-4.755340442445589,-0.7369974344263686,-0.6758955404860655,-0.0953459227467811,0.0339914163090135,0.3826816,0.0
56624.28216576576,-2.5098601238930383,-5.522330836387935,-0.8070055853226883,-0.5905438046902068,-0.0936463519313304,0.0849785407725267,0.45400906,0.0
56624.302272081375,-2.6356465484996607,-6.289321230331263,-0.8747163501217528,-0.4846352306938479,-0.0906721030042918,0.1487124463519344,0.5141279,0.0
56624.32264208794,-2.767568896257826,-6.596117387908397,-0.9308647493165476,-0.3653639534489423,-0.0866781115879828,0.1996995708154551,0.64064145,0.0
56624.34273481369,-2.9132970711069617,-7.286408742456951,-0.974053549432756,-0.2263176591374381,-0.0816643776824034,0.2506866952789751,0.74381584,0.0
56624.36322832108,-3.069763111471297,-7.823302018216242,-0.9974213674265348,-0.0717677908325271,-0.0755459227467811,0.3059227467810949,0.8800167,0.0
56624.383516311646,3.0492862514045256,-8.206797215188356,-0.9957427881338544,0.0921753756673527,-0.0684077253218884,0.3569098712446428,0.9389512,0.0
56624.403846263885,2.8820823455249904,-8.360195293976922,-0.9665157525331574,0.2566072877087956,-0.0601648068669527,0.41214592274679,0.9148862,0.0
56624.42412900925,2.7102764972817988,-8.590292412159773,-0.908416295411289,0.4180667820231952,-0.0514120171673819,0.4376394849785501,0.92632127,0.0
56624.44410991669,2.546140552978035,-8.206797215187626,-0.8278950078627284,0.5608831036463595,-0.0422343347639485,0.458884120171643,0.82313824,0.0
56624.46456217766,2.388140531825814,-7.90000105761122,-0.7293314137321518,0.6841605724853346,-0.0329716738197424,0.4631330472103104,0.6387925,0.0
56624.48470830917,2.2393443954009067,-7.439806821245518,-0.6198472776007878,0.7847224684249151,-0.0241339055793991,0.4418884120171766,0.46003425,0.0
56624.505096673965,2.1043540860669703,-6.749515466696964,-0.5085997951552693,0.8610030478273686,-0.0158060085836909,0.4163948497854167,0.19743481,0.0
56624.52539038658,1.9816356230361185,-6.13592315154215,-0.3993789235595693,0.9167859485269174,-0.0086678111587982,0.356909871244611,-0.18170686,0.0
56624.545582056046,1.8757909486720097,-5.292233718205575,-0.3002880452987924,0.9538485675675308,-0.0035690987124463,0.2549356223176021,-0.4777187,0.0
56624.56583738327,1.796023947701956,-3.988350048502753,-0.2233282398689637,0.9747432981441988,-0.0012746781115879,0.1147210300429209,-0.7242724,0.0
56624.58618783951,1.7285287930349875,-3.374757733348482,-0.1570792277550542,0.9875860044613208,-0.0019545064377682,-0.0339914163090135,-0.7493814,0.0
56624.60649824143,1.682509369398419,-2.3009711818283063,-0.1114808280732507,0.993766584753232,-0.0047587982832618,-0.1402145922746686,-0.57180125,0.0
56624.62678337097,1.6548977152164772,-1.3805827090971066,-0.0840022813472379,0.9964655622390868,-0.0089227467811158,-0.2081974248927083,-0.32740045,0.0
56624.64688706398,1.6410918881255068,-0.6902913545485533,-0.0702376817792452,0.9975302842812732,-0.01342660944206,-0.2251931330472151,0.22139348,0.0
56624.66724705696,1.6456938304891633,0.230097118182851,-0.0748274987093594,0.9971964928923992,-0.0169107296137339,-0.1742060085836947,0.61235476,0.0
56624.687505722046,1.6641015999437911,0.9203884727314045,-0.0931699480765914,0.995650220095092,-0.0179304721030042,-0.0509871244635203,0.98293895,0.0
56624.70785236359,1.688645292549961,1.2271846303084302,-0.1175763666103966,0.9930638438764636,-0.0158060085836909,0.106223175965658,0.99814445,0.0
56624.728165864944,1.726994812247102,1.9174759848570924,-0.1555641055806601,0.9878257989417412,-0.0111321888412017,0.2336909871244685,0.99823207,0.0
56624.74846076965,1.779150159035214,2.6077673394056458,-0.2068496151640842,0.9783727493682918,-0.0045038626609442,0.3314163090128826,0.99696946,0.0
