# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5948.72730088234,-1.8671221737689545,-2.991262536379721,-0.2920081674357251,-0.956415824916563,0.0373905579399141,0.0,-0.6880658,0.0
5948.747511386871,-1.9514911171026648,-4.21844716668935,-0.3715656070211582,-0.9284066995013543,0.0373905579399141,0.0,-0.6898169,0.0
5948.76766037941,-2.051199868315232,-4.985437560632867,-0.4621370772120464,-0.8868085034921052,0.0360309012875536,-0.0679828326180875,-0.63869876,0.0
5948.788083791733,-2.160112504255112,-5.445631796998979,-0.5557926769105831,-0.8313209369988033,0.0329716738197424,-0.1529613733906972,-0.59874445,0.0
5948.808256864548,-2.279763005710192,-5.982525072691428,-0.6510497918461668,-0.7590350245786177,0.0288927038626609,-0.203948497851944,-0.6017424,0.0
5948.828545093536,-2.413219334256243,-6.672816427308607,-0.7462581999097211,-0.6656565924465128,0.0240489270386266,-0.242188841201937,-0.5763046,0.0
5948.848699569702,-2.5497436243780647,-6.826214506097312,-0.8299105314478291,-0.5578965045525754,0.018695278969957,-0.2676824034337198,-0.48267218,0.0
5948.869015455246,-2.701607722378743,-7.59320490004083,-0.9047580815091474,-0.4259258315057763,0.013256652360515,-0.2719313304723503,-0.38142675,0.0
5948.889359712601,-2.8626757051067355,-8.053399136406941,-0.9613541819974072,-0.2753146141346229,0.007987982832618,-0.2634334763950894,-0.10885015,0.0
5948.909789323807,-3.031413591774156,-8.4368943333787,-0.9939364249202628,-0.1099562786598693,0.0035690987124463,-0.2209442060087846,-0.19308868,0.0
5948.930185079575,3.0784318863743527,-8.666991451561755,-0.9980060217531662,0.063118781233629,-0.000169957081545,-0.1869527896997408,-0.20374382,0.0
5948.950276851654,2.8958881726159613,-9.127185687927865,-0.969966207934487,0.2432397078299338,-0.0033991416309012,-0.161459227467958,-0.24024612,0.0
5948.970429897308,2.721014362796998,-8.743690490956107,-0.9128529835320732,0.4082884157756526,-0.0064583690987124,-0.152961373390697,-0.22354302,0.0
5948.990669488907,2.547674533765921,-8.666991451561755,-0.8287544173720812,0.5596124692019132,-0.009432618025751,-0.1487124463520666,-0.18143924,0.0
5949.011349916458,2.382004608674272,-8.283496254589997,-0.7251197539201288,0.6886227867815672,-0.0122369098712446,-0.1402145922748056,-0.079994716,0.0
5949.031341075897,2.2224706067341646,-7.976700097012589,-0.6065184240141109,0.7950694317677162,-0.0148712446351931,-0.1317167381975447,-0.037034366,0.0
5949.051554203033,2.0782764126729143,-7.209709702987106,-0.4859764580467977,0.8739719001342601,-0.0169957081545064,-0.1062231759645541,-0.06286858,0.0
5949.071877241135,1.9386841609753205,-6.979612584886016,-0.3596453968499997,0.9330890571240272,-0.0187802575107296,-0.0892274678112401,-0.027331676,0.0
5949.092180252075,1.8190336595202403,-5.982525072759442,-0.2456957055797098,0.9693470071443396,-0.0203098712446351,-0.0764806866953484,-0.09848228,0.0
5949.112702131271,1.7116550043682457,-5.368932757604627,-0.140393339364005,0.9900958086277424,-0.0216695278969957,-0.0679828326180875,-0.11363712,0.0
5949.132777929306,1.6165481955193357,-4.755340442449812,-0.0457359088375982,0.9989535658091416,-0.0230291845493562,-0.0679828326180876,-0.13735813,0.0
5949.152976989746,1.5367811945492829,-3.988350048506295,0.0340085732080772,0.9994215411668648,-0.0244738197424892,-0.072231759656718,-0.11271703,0.0
5949.173288583756,1.475421963033857,-3.067961575774073,0.095229837693513,0.9954553119115228,-0.0258334763948497,-0.0679828326180875,-0.083940044,0.0
5949.193572759628,1.4309365201851731,-2.224272142436203,0.1394042915357729,0.9902355495039598,-0.0271931330472103,-0.0679828326180876,0.0066416436,0.0
5949.2137932777405,1.4002569044274606,-1.5339807878870364,0.1697139708954459,0.9854933627797297,-0.0282128755364806,-0.0509871244635656,-0.032654025,0.0
5949.234195232391,1.389519038912261,-0.5368932757604628,0.1802860786711708,0.9836142179926908,-0.0289776824034334,-0.0382403433476743,-0.18067898,0.0
5949.254349708557,1.389519038912261,0.0,0.1802860786711708,0.9836142179926908,-0.0297424892703862,-0.0382403433476743,0.017601963,0.0
5949.274610519409,1.4094607891547746,0.9970875121265736,0.1606365433337984,0.9870136275380238,-0.0305922746781115,-0.0424892703863046,0.39568025,0.0
5949.295114040375,1.4462763280640305,1.840776945464444,0.1241984629014095,0.9922573969555112,-0.0304223175965665,0.0084978540772609,0.86028653,0.0
5949.315422534943,1.4968976940642564,2.531068299984835,0.0738313909239052,0.9972707384227422,-0.0282978540772532,0.1062231759645542,0.9991756,0.0
5949.335389852524,1.561324887155453,3.2213596545627765,0.009471298029161,0.999955146250892,-0.0237090128755364,0.2294420600860457,0.9999071,0.0
5949.355679035187,1.6410918881255068,3.988350048506295,-0.0702376817792452,0.9975302842812732,-0.0168257510729613,0.3441630901290684,0.9999879,0.0
5949.376182317734,1.73466471618653,4.678641403055461,-0.1631359845874762,0.9866035934115964,-0.0085828326180257,0.4121459227471559,0.9999998,0.0
5949.396514177322,1.838975409762754,5.215534678815924,-0.2649760486126093,0.964254994107704,0.0005098712446351,0.4546351931334607,0.99999994,0.0
5949.416700601578,1.958625911217834,5.982525072759442,-0.378180084191204,0.9257320475824168,0.0100274678111587,0.4758798283266131,0.9999975,0.0
5949.436738491058,2.0920822397638847,6.672816427308607,-0.4979956666605473,0.8671795177397337,0.0198,0.4886266094425046,0.9999972,0.0
5949.457243680954,2.2347424530372493,7.133010663674718,-0.6162294792640005,0.7875666504404684,0.0297424892703862,0.4971244635197655,0.9999223,0.0
5949.477564096451,2.3896745126137,7.746602978829533,-0.7303800444009482,0.6830409875994771,0.0398549356223176,0.5056223175970265,0.9973645,0.0
5949.497884035111,2.552276476129577,8.130098175801292,-0.8313209369988032,0.5557926769105832,0.0499673819742489,0.5056223175970262,0.97568274,0.0
5949.518270492554,2.722548343584884,8.513593372773052,-0.9134782158565388,0.4068876370148826,0.0600798283261802,0.5056223175970262,0.39724308,0.0
5949.538115024567,2.8989561341917325,8.82038953035046,-0.9707078919954664,0.2402627487100692,0.0695124463519313,0.4716309012879828,-0.8695845,0.0
5949.558651685715,3.0830338287380097,9.20388472721758,-0.9982859219172168,0.0585253628941549,0.0755459227467811,0.3016738197393341,-0.99909866,0.0
5949.578748226166,-2.9884621297133585,10.584467436420551,-0.9882984139952166,-0.1525327666258613,0.0761407725321888,0.029742489270413,-0.9937659,0.0
5949.599399328232,-2.772170838621483,10.814564554603605,-0.9325362703868284,-0.3610763138354882,0.0731665236051502,-0.1487124463520665,-0.99488276,0.0
5949.619341611862,-2.5512776051659505,11.044661672786662,-0.8307653572019871,-0.5566227818487623,0.0681527896995708,-0.2506866952791978,-0.99612635,0.0
5949.639672994614,-2.336520294861961,10.737865515209254,-0.6930590748190888,-0.72088079375921,0.0614394849785407,-0.3356652360518075,-0.9848396,0.0
5949.659775733948,-2.129432888497399,10.354370318237494,-0.5300305244847529,-0.8479785628861249,0.0535364806866952,-0.3951502145926343,-0.9660647,0.0
5949.680282831192,-1.9346173284359227,9.74077800308268,-0.3558477162642103,-0.9345439544663194,0.0447836909871244,-0.4376394849789388,-1.0,0.0
5949.700379371643,-1.7536075954654171,9.050486648533514,-0.1817947112772397,-0.983336505450512,0.0356060085836909,-0.4588841201720914,-0.9999808,0.0
5949.720921754837,-1.5925396127374247,8.053399136406941,-0.0217415727190584,-0.999763624071061,0.0260034334763948,-0.4801287553652434,-0.79971224,0.0
5949.741199016571,-1.4483454186761748,7.209709703069071,0.1221451280462917,-0.9925122506521292,0.0164858369098712,-0.4758798283266131,-1.0,0.0
