# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
50238.87740373612,-2.074209580133516,0.6135923151548145,-0.4824181516746829,-0.875941052203162,0.1111519313304721,0.0,0.2715144,0.0
50238.91784095764,-2.111025119042772,-0.9203884727322218,-0.5143322152921787,-0.8575910285868433,0.1111519313304721,0.0,0.1203557,0.0
50238.93814611435,-2.150908619527798,-1.9941750242531475,-0.5481178620134081,-0.8364011055360046,0.1112369098712446,0.0042489270386307,-0.24533674,0.0
50238.95830345154,-2.2045979471037955,-2.684466378802313,-0.5922123070806204,-0.8057819701024893,0.110981974248927,-0.0127467811158914,-0.7729983,0.0
50238.97866988182,-2.2705591209828784,-3.298058693957128,-0.6440362441033233,-0.7649949779451396,0.1091974248927038,-0.0892274678112397,-0.91513044,0.0
50238.998915195465,-2.3411222372256177,-3.5281558121401835,-0.696369176227857,-0.7176837537521216,0.1051184549356223,-0.2039484978542625,-0.9743339,0.0
50239.01932168007,-2.419355257407785,-3.9116510091119423,-0.750328543877202,-0.6610651074161438,0.0990849785407725,-0.3016738197427637,-0.9720785,0.0
50239.03952789307,-2.50219021995361,-4.141748127294998,-0.8024524785630353,-0.5967160293205148,0.0914369098712446,-0.3824034334767427,-0.9672199,0.0
50239.059844732285,-2.600364990378291,-4.908738521238516,-0.8570768493289881,-0.5151885813411387,0.0827690987124463,-0.4333905579403087,-0.96424335,0.0
50239.07979631424,-2.698539760802972,-4.908738521238516,-0.9034471015100384,-0.4286995856927208,0.0735914163090128,-0.458884120172091,-0.9472942,0.0
50239.100284576416,-2.805918415954967,-5.368932757604627,-0.9441884264391888,-0.3294058520704949,0.0641587982832618,-0.4716309012879825,-0.92765504,0.0
50239.12059855461,-2.9209669750463902,-5.752427954576386,-0.9757607167277608,-0.2188401784200673,0.0544712446351931,-0.484377682403874,-0.9115733,0.0
50239.14070034027,-3.04061747650147,-5.982525072759442,-0.9949063369231992,-0.1008036742884989,0.0447836909871244,-0.484377682403874,-0.86851305,0.0
50239.161078214645,3.122917329223036,-5.982525072623415,-0.9998256211981283,0.0186742388272412,0.0350961373390558,-0.4843776823928605,-0.8080819,0.0
50239.181377887726,2.9986648854042994,-6.212622190942497,-0.989803202927896,0.1424416353236601,0.0254935622317596,-0.4801287553652436,-0.62785435,0.0
50239.20164346695,2.871344480009791,-6.366020269731202,-0.9637046709916426,0.2669706109460175,0.0162309012875536,-0.4631330472107215,-0.47350195,0.0
50239.22194099426,2.744024074615283,-6.366020269731202,-0.9220051104485344,0.3871777063659343,0.0076480686695278,-0.4291416309016779,-0.34081706,0.0
50239.24211525917,2.6213056115844315,-6.135923151548146,-0.8676765184572558,0.4971292179281915,-0.000169957081545,-0.3909012875540036,0.06205344,0.0
50239.262393951416,2.500121129341466,-6.059224112153793,-0.8012161022061408,0.5983750977151363,-0.0063733905579399,-0.3101716738200246,0.24583544,0.0
50239.28269147873,2.374334704734843,-6.289321230336848,-0.7198168067194414,0.6941640762559139,-0.0102824034334763,-0.1954506437770018,0.4607888,0.0
50239.30317592621,2.251616241703992,-6.135923151548146,-0.6294303560557138,0.7770569006678838,-0.0117270386266094,-0.072231759656718,0.6308783,0.0
50239.323143959045,2.1350337018246828,-5.829126993970737,-0.5347715560193101,0.8449966762494903,-0.0109622317596566,0.0382403433476743,0.5353294,0.0
50239.34366798401,2.0230531043090307,-5.599029875787682,-0.436996533510556,0.899463189741391,-0.0086678111587982,0.1147210300430227,0.41744363,0.0
50239.36381864548,1.918742410732808,-5.215534678815924,-0.3409676928396409,0.9400750142619536,-0.0055236051502145,0.1572103004293275,0.11543152,0.0
50239.38427186012,1.8359074481869824,-4.141748127294998,-0.2620165089544701,0.9650633912004496,-0.0022944206008583,0.161459227467958,-0.34226182,0.0
50239.40458202362,1.7622763703684718,-3.681553890928887,-0.1903120966528836,0.9817236402713256,-0.0002549356223175,0.1019742489271313,-0.53547907,0.0
50239.42473435402,1.7070530620045892,-2.7611654181966654,-0.1358355049869664,0.990731404359898,-0.0004248927038626,-0.0084978540772609,-0.63503116,0.0
50239.44502878189,1.673305484671105,-1.68737886667574,-0.1023297222961563,0.9947505355287783,-0.0022094420600858,-0.0892274678112399,-0.4786087,0.0
50239.46513772011,1.6579656767922488,-0.7669903939435182,-0.0870589992772403,0.9962031573152365,-0.0053536480686695,-0.1572103004293275,-0.08235578,0.0
50239.48545527458,1.6548977152164772,-0.1533980787887036,-0.0840022813472379,0.9964655622390868,-0.0086678111587982,-0.1657081545065885,0.2010811,0.0
50239.505740880966,1.6702375230953337,0.7669903939435182,-0.0992773890800573,0.995059797206905,-0.0108772532188841,-0.1104721030043923,0.788864,0.0
50239.52630782128,1.699383158065161,1.4572817484926843,-0.1282327693816489,0.9917440984733475,-0.010707296137339,0.0084978540772609,0.99621,0.0
50239.54636263847,1.73466471618653,1.7640779060700915,-0.1631359845874762,0.9866035934115964,-0.0075630901287553,0.1572103004293275,0.99843884,0.0
50239.56649565697,1.7852860821867562,2.53106830001361,-0.2128489036125344,0.9770851263994054,-0.0018695278969957,0.2846781115882418,0.99304307,0.0
50239.58678221703,1.838975409762754,2.684466378802313,-0.2649760486126093,0.964254994107704,0.0056935622317596,0.3781545064381122,0.996442,0.0
50239.6070663929,1.91107250679338,3.604854851534536,-0.3337474494011707,0.9426625271104252,0.0144463519313304,0.4376394849789388,0.9904887,0.0
50239.62753200531,1.9954414501270896,4.21844716668935,-0.4119974493971037,0.9111849986091084,0.023793991416309,0.4673819742493522,0.9721363,0.0
50239.647841215134,2.0936162205517705,4.908738521238516,-0.499325316942758,0.8664145819756349,0.0334815450643776,0.484377682403874,0.94299674,0.0
50239.6680958271,2.202528856491651,5.44563179687516,-0.5905438046902064,0.8070055853226887,0.0432540772532188,0.4886266094313943,0.8791232,0.0
50239.68828487396,2.322179357946732,5.982525072759442,-0.68265005628909,0.7307454417569105,0.052856652360515,0.4801287553652436,0.7957107,0.0
50239.7085442543,2.454101705704897,6.596117387914256,-0.772840690657142,0.6346000841983807,0.0623742489270386,0.4758798283266132,0.73106354,0.0
50239.72875380516,2.5921599766146044,6.902913545491663,-0.852820917348533,0.5222034880511681,0.0716369098712446,0.4631330472107217,0.57224005,0.0
50239.74898600578,2.740956113039512,7.439806821252126,-0.920812926854198,0.39000455604801,0.0804746781115879,0.4418884120175688,-0.11685011,0.0
50239.76952505112,2.8912862302523044,7.516505860646477,-0.968836565876786,0.247700845012842,0.0876128755364806,0.3569098712449597,-0.92414516,0.0
50239.78980588913,3.064626059283382,8.666991451561755,-0.9970395335616388,0.0768906269657723,0.0905871244635193,0.1487124463520672,-0.97793275,0.0
50239.80996966362,-3.028345630198385,9.510680884899624,-0.9935944061574328,-0.1130051151614758,0.0891424892703862,-0.0722317596567182,-0.9787608,0.0
50239.83022999764,-2.8289281277732514,9.970875121265736,-0.951517353596878,-0.3075950679123349,0.0849785407725322,-0.2081974248928932,-0.98001343,0.0
50239.85029459,-2.631044606136004,9.894176081871384,-0.8724768322949658,-0.4886554789507042,0.0789450643776824,-0.3016738197427637,-0.9828106,0.0
50239.87083721161,-2.436229046074528,9.74077800308268,-0.7613758714501951,-0.6483107143750255,0.071381974248927,-0.378154506438112,-0.9855333,0.0
50239.89106392861,-2.2475494091645936,9.433981845505274,-0.6262649993710617,-0.7796102555525832,0.0628841201716738,-0.4248927038630473,-0.96631265,0.0
