# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18484.47280478477,-2.186190177649168,-3.0296120560768967,-0.57728016444842,-0.8165461479514831,0.0878678111587982,0.0,-0.08581491,0.0
18484.49317383766,-2.269025140194993,-4.141748127247912,-0.642861999224801,-0.7659820167293041,0.0878678111587982,0.0,-0.72002655,0.0
18484.513338804245,-2.364131949043902,-4.755340442449812,-0.7126970783336161,-0.7014719342459308,0.0878678111587982,0.0,-0.96461064,0.0
18484.53357696533,-2.4699766234080114,-5.292233718210276,-0.7828171107242272,-0.6222518550855217,0.0860832618025751,-0.0892274678112397,-0.9896136,0.0
18484.553766965862,-2.5773552785600065,-5.368932757604627,-0.8449966762494899,-0.5347715560193107,0.0816643776824034,-0.2209442060087847,-0.98461944,0.0
18484.5741212368,-2.68166597213623,-5.215534678815924,-0.896085044746978,-0.4438824085056833,0.075375965665236,-0.3144206008586552,-0.97079456,0.0
18484.59447979927,-2.792112588863996,-5.522330836393331,-0.939550870533316,-0.3424093481201818,0.067557939914163,-0.3909012875540035,-0.95897806,0.0
18484.61467051506,-2.9117630903190763,-5.982525072759442,-0.973705236606787,-0.2278115717089913,0.0588051502145922,-0.4376394849789388,-0.8410719,0.0
18484.63498830796,-3.031413591774156,-5.982525072759442,-0.9939364249202628,-0.1099562786598693,0.0497974248927038,-0.4503862660948299,-0.7936578,0.0
18484.655247449875,3.133655194738236,-5.90582603336509,-0.9999684985388816,0.0079373755041985,0.0408746781115879,-0.4461373390561999,-0.6382312,0.0
18484.67536926269,3.0048008085558418,-6.442719309125553,-0.9906585756059032,0.1363656356216003,0.0321218884120171,-0.4376394849789388,-0.52381533,0.0
18484.695853233337,2.875946422373448,-6.442719309125553,-0.9649230454297408,0.2625328863182559,0.0238789699570815,-0.4121459227471561,-0.47676334,0.0
18484.71614718437,2.7455580554031687,-6.519418348519904,-0.9225979485951276,0.3857629132615813,0.0161459227467811,-0.3866523605153731,-0.29695746,0.0
18484.73639678955,2.6213056115844315,-6.212622190871867,-0.8676765184572558,0.4971292179281915,0.009262660944206,-0.3441630901251556,-0.10383964,0.0
18484.75662016869,2.4970531677656944,-6.212622190942497,-0.7993765426027675,0.6008303780073424,0.0033991416309012,-0.2931759656655027,0.1000932,0.0
18484.77684545517,2.374334704734843,-6.135923151548146,-0.7198168067194414,0.6941640762559139,-0.0007648068669527,-0.2081974248928932,0.30566496,0.0
18484.79730463028,2.2577521648555345,-5.829126993970737,-0.6341864387154669,0.7731801607318913,-0.0031442060085836,-0.1189699570816532,0.45430222,0.0
18484.81742835045,2.1457715673398825,-5.599029875787682,-0.5438140125728911,0.8392057672164626,-0.0033991416309012,-0.0127467811158914,0.25386572,0.0
18484.83789730072,2.036858931400002,-5.445631796998979,-0.4493723270151843,0.8933445649428658,-0.002719313304721,0.0339914163090438,0.05028307,0.0
18484.85809373856,1.9432861033389777,-4.678641403055461,-0.3639355954990418,0.9314241151745846,-0.0021244635193133,0.0297424892704133,-0.17367934,0.0
18484.87824487686,1.866587063944696,-3.834951969717591,-0.2914963381489833,0.956571944417007,-0.0019545064377682,0.0084978540772609,-0.2481189,0.0
18484.89853620529,1.8006258900656134,-3.298058693957128,-0.2278115717089912,0.9737052366067872,-0.0022094420600858,-0.0127467811158914,-0.31199837,0.0
18484.918749332428,1.7546064664290435,-2.3009711818305543,-0.1827768467044623,0.9831544254636572,-0.002889270386266,-0.0339914163090437,-0.29694945,0.0
18484.93919801712,1.7208588890955596,-1.68737886667574,-0.14949999197457,0.9887617268076284,-0.004163948497854,-0.0637339055794571,0.02546614,0.0
18484.95953130722,1.708587042792475,-0.6135923151548145,-0.1373551075141525,0.9905218697433064,-0.0056085836909871,-0.072231759656718,0.28982863,0.0
18484.97981214524,1.7070530620045892,-0.0766990393943518,-0.1358355049869664,0.990731404359898,-0.0062034334763948,-0.0297424892704133,0.75491065,0.0
18484.99985718727,1.7223928698834454,0.7669903939347985,-0.1510165569784887,0.9885312334561628,-0.0050137339055793,0.0594849785401503,0.934764,0.0
18485.020149707794,1.743868600913844,1.0737865515209255,-0.1722095324306177,0.9850603417760904,-0.001444635193133,0.1784549356224798,0.9927339,0.0
18485.040507555008,1.779150159035214,1.7640779060700915,-0.2068496151640842,0.9783727493682918,0.0043339055793991,0.2889270386268722,0.99602276,0.0
18485.06090164185,1.8236356018838973,2.224272142436203,-0.2501539672399695,0.9682060693231086,0.0118969957081545,0.3781545064381122,0.9906822,0.0
18485.081122875214,1.8803928910356664,2.837864457591017,-0.3046744062113239,0.9524565639438772,0.0205648068669527,0.4333905579403084,0.9874138,0.0
18485.101375818253,1.950956007278406,3.5281558121401835,-0.3710687543015409,0.9286053949773836,0.0298274678111588,0.4631330472107215,0.9579181,0.0
18485.121645212173,2.0414608737636586,4.525243324266757,-0.4534786743364009,0.8912671271409601,0.0393450643776824,0.4758798283266131,0.8958781,0.0
18485.14183688164,2.13963564418834,4.908738521238516,-0.5386545056432409,0.8425267494567966,0.0489476394849785,0.4801287553652436,0.8167747,0.0
18485.16214489937,2.2485482801282206,5.445631796998979,-0.6270434168629867,0.7789843088078159,0.0585502145922746,0.4801287553652436,0.74002796,0.0
18485.182696580887,2.3681987815833008,5.982525072759442,-0.715543945671983,0.698567721707903,0.0678978540772532,0.4673819742493521,0.6358263,0.0
18485.202739953995,2.500121129341466,6.596117387914256,-0.8012161022061408,0.5983750977151363,0.0768206008583691,0.4461373390561995,0.5121409,0.0
18485.2228474617,2.6412473618269448,7.056311624280367,-0.8774169678887781,0.4797285320479312,0.0852334763948498,0.4206437768244172,0.2384187,0.0
18485.24319458008,2.791577479039738,7.516505860561025,-0.9393675094192828,0.3429120619742235,0.0926266094420601,0.3696566523566487,-0.63064134,0.0
18485.26354932785,2.9480435194040733,7.823302018223885,-0.9813277661342892,0.1923429629954939,0.0971304721030043,0.2251931330474147,-0.9737018,0.0
18485.28382873535,3.13212121395035,9.203884727322215,-0.999955146250892,0.0094712980291606,0.0973004291845493,0.0084978540772607,-0.98486584,0.0
18485.304124116898,-2.959316494743531,9.587379924293977,-0.9834336447963472,-0.1812684922499558,0.0940712446351931,-0.161459227467958,-0.9753282,0.0
18485.32449531555,-2.762966953894169,9.817477042477032,-0.9291735145451344,-0.3696438554444575,0.0887175965665236,-0.2676824034337193,-0.98494744,0.0
18485.344746112823,-2.5696853746205783,9.664078963688327,-0.8408702156319857,-0.5412368062715412,0.081919313304721,-0.3399141630904382,-0.987695,0.0
18485.36487722397,-2.379471756922759,9.510680884899624,-0.723373250410503,-0.6904571967838005,0.073931330472103,-0.3993991416312643,-0.9882485,0.0
18485.38524317741,-2.2015299855280244,8.897088569744811,-0.58973741577208,-0.8075950596917175,0.0651785407725322,-0.4376394849789388,-0.95423037,0.0
18485.405497312546,-2.0343260796484897,8.360195293984347,-0.4471081786515937,-0.894479891659312,0.0558309012875536,-0.4673819742493525,-0.96547,0.0
18485.42585587501,-1.8824619816478112,7.59320490004083,-0.306644471564058,-0.951824126642732,0.0463982832618025,-0.4716309012879825,-0.90096164,0.0
18485.44625878334,-1.7520736146775318,6.519418348519904,-0.1802860786711703,-0.9836142179926908,0.0368806866952789,-0.4758798283266132,-0.9003992,0.0
18485.4666492939,-1.6324231132224516,5.982525072759442,-0.0615877855081723,-0.9981016705106748,0.0273630901287553,-0.4758798283266129,-0.95935017,0.0
18485.48654413224,-1.5265784388583423,5.292233718210276,0.0442034800501236,-0.9990225484699824,0.0177605150214592,-0.4801287553652436,-0.9330593,0.0
18485.506902456284,-1.442209495524632,4.218447166641392,0.128232769381649,-0.9917440984733475,0.0080729613733905,-0.4843776823983672,-0.87809646,0.0
18485.527203559875,-1.370112398494007,3.604854851534536,0.1993395795475722,-0.9799304730570416,-0.0016995708154506,-0.4886266094425044,-0.7756628,0.0
18485.547487974167,-1.3148890901301238,2.7611654181966654,0.2531232043260893,-0.9674340512054002,-0.0113021459227467,-0.4801287553652436,-0.578059,0.0
18485.5676112175,-1.2750055896450974,1.9941750242531475,0.2914963381489834,-0.956571944417007,-0.0203948497854077,-0.4546351931334608,-0.14259426,0.0
18485.58789539337,-1.2489279162510414,1.303883669703981,0.3163395719787996,-0.9486460220758162,-0.0282978540772532,-0.3951502145926341,0.22358398,0.0
18485.60818505287,-1.2366560699479563,0.6135923151548145,0.327957098170323,-0.9446926176062248,-0.0338214592274678,-0.2761802575109807,0.96935016,0.0
18485.62870812416,-1.2305201467964135,0.3067961575774072,0.3337474494011708,-0.9426625271104252,-0.0354360515021459,-0.080729613733979,0.99977124,0.0
18485.648842811584,-1.2351220891600705,-0.2300971181830554,0.3294058520704949,-0.9441884264391888,-0.0328866952789699,0.1274678111589142,0.96663827,0.0
18485.669071674347,-1.2504618970389267,-0.7669903939435182,0.3148839955883526,-0.9491301645835066,-0.0278729613733905,0.2506866952791979,0.974887,0.0
18485.68945074081,-1.2765395704329827,-1.303883669703981,0.2900286327799715,-0.9570179685710088,-0.021244635193133,0.331416309013177,0.85488695,0.0
18485.7097465992,-1.3102871477664668,-1.68737886667574,0.2575725840552703,-0.9662589528398124,-0.0133416309012875,0.3951502145926341,0.3067823,0.0
18485.72987508773,-1.3670444369182355,-2.837864457591017,0.2023450257396035,-0.9793142961064334,-0.0055236051502145,0.3909012875540037,-0.3266945,0.0
18485.75003552437,-1.4406755147367465,-3.6815538908870327,0.1297539343065255,-0.9915462251110524,8.49785407725322e-05,0.2804291845464232,-0.98723686,0.0
18485.770627260208,-1.5311803812219993,-4.525243324266757,0.0396055840223737,-0.9992153910515224,0.0016145922746781,0.0764806866953485,-0.99999946,0.0
18485.79062438011,-1.6370250555861086,-5.292233718210276,-0.0661803235085438,-0.9978076792550278,-0.0007648068669527,-0.1189699570816532,-0.9999984,0.0
