# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25126.99297785759,-2.356462045104474,-2.607767339407962,-0.7072959457676541,-0.7069175659867561,-0.0216695278969957,0.0,0.0027832517,0.0
25127.033400058743,-2.5052581815293813,-3.719903410626063,-0.804279401046589,-0.5942513315526857,-0.0216695278969957,0.0,-0.25823843,0.0
25127.053659677505,-2.598831009590405,-4.678641403055461,-0.8562855518607023,-0.516502714101884,-0.0220094420600858,-0.016995708154522,-0.2805666,0.0
25127.074030160904,-2.701607722378743,-5.138835639421572,-0.9047580815091474,-0.4259258315057763,-0.0228592274678111,-0.0424892703863046,-0.40599567,0.0
25127.09411549568,-2.80131647359131,-4.985437560632867,-0.9426625271104252,-0.3337474494011708,-0.0245587982832618,-0.0849785407726093,-0.48670986,0.0
25127.11446046829,-2.9086951287433047,-5.368932757604627,-0.9730017381124204,-0.2307977851501376,-0.0273630901287553,-0.1402145922748057,-0.35249588,0.0
25127.13456606865,-3.0160737838953,-5.368932757604627,-0.9921328437288268,-0.125189537879775,-0.0307622317596566,-0.1699570815452189,0.00831209,0.0
25127.155034065247,-3.1326563237746083,-5.829126993970737,-0.9999600712704372,-0.0089362108761027,-0.0338214592274678,-0.152961373390697,0.24055852,0.0
25127.17530035973,3.0308784819498977,-5.982525072759442,-0.993877443934992,0.1104881280375709,-0.0355210300429184,-0.0849785407726093,0.42594126,0.0
25127.19569349289,2.8989561341917325,-6.596117387914256,-0.9707078919954664,0.2402627487100692,-0.0353510729613733,0.0084978540772607,0.694522,0.0
25127.215631246567,2.7670337864335672,-6.596117387914256,-0.9306691062118798,0.3658620159879687,-0.0333115879828326,0.1019742489271316,0.85255563,0.0
25127.23594641685,2.627441534735974,-6.979612584727317,-0.8707105122289339,0.4917958965811199,-0.029062660944206,0.2124463519266931,0.83262,0.0
25127.256418943405,2.486315302250495,-7.056311624280367,-0.7928789464697261,0.6093791728021702,-0.0229442060085836,0.3059227467813941,0.8246243,0.0
25127.276715278625,2.3436550889771306,-7.133010663674718,-0.6981847271163385,0.7159176536596118,-0.0157210300429184,0.3611587982835901,0.7607901,0.0
25127.297028541565,2.2148007027947365,-6.442719309125553,-0.6004025377648862,0.799697938377663,-0.0079030042918454,0.3909012875540037,0.6784426,0.0
25127.31736040116,2.099752143703313,-5.752427954576386,-0.5046321372181242,0.8633344694188159,0.0,0.3951502145926341,0.22338235,0.0
25127.33744931221,1.9923734885513185,-5.368932757604627,-0.4092000342798564,0.9124447007601963,0.0071381974248927,0.3569098712449598,-0.22605935,0.0
25127.35780835152,1.90033464127818,-4.6019423636611085,-0.3236062198267223,0.9461918486699508,0.0120669527896995,0.2464377682405675,-0.38384816,0.0
25127.378264904022,1.832839486611212,-3.37475773335148,-0.259054503097161,0.965862704749015,0.0143613733905579,0.1147210300430227,-0.5894099,0.0
25127.39840769768,1.786820062974642,-2.3009711818305543,-0.2143474824097295,0.9767574708107488,0.0140214592274678,-0.0169957081545218,-0.66662514,0.0
25127.41855239868,1.757674428004815,-1.4572817484926843,-0.1857922617904581,0.9825890470887542,0.0116420600858369,-0.1189699570816533,-0.38331938,0.0
25127.438881874084,1.742334620125959,-0.7669903939435182,-0.1706982667712067,0.9853233488156596,0.0082429184549356,-0.1699570815452189,-0.07416277,0.0
25127.45938158036,1.7454025817017298,0.1533980787887036,-0.173720392864365,0.984795016794384,0.0049287553648068,-0.1657081545065885,0.30196276,0.0
25127.479487657547,1.760742389580586,0.7669903939435182,-0.1888059281289265,0.9820144202115236,0.0028042918454935,-0.1062231759657618,0.76845556,0.0
25127.499649763107,1.786820062974642,1.303883669703981,-0.2143474824097295,0.9767574708107488,0.0032291845493562,0.0212446351931523,0.95616907,0.0
25127.519909858704,1.822101621096012,1.7640779060700915,-0.2486684639951626,0.9685886614111724,0.0063733905579399,0.1572103004293275,0.97618765,0.0
25127.54032063484,1.866587063944696,2.224272142436203,-0.2914963381489833,0.956571944417007,0.011981974248927,0.2804291845496113,0.9827085,0.0
25127.56068634987,1.92487833388435,2.9145634969853687,-0.3467294660682445,0.937965179183124,0.0192901287553648,0.3654077253222208,0.9659987,0.0
25127.58087182045,1.9923734885513185,3.37475773335148,-0.4092000342798564,0.9124447007601963,0.0277030042918454,0.4206437768244169,0.9337057,0.0
25127.60117483139,2.072140489521371,3.988350048506295,-0.4806047189114857,0.8769373433490056,0.0366257510729613,0.4461373390561999,0.868053,0.0
25127.621348142624,2.165713317582396,4.678641403055461,-0.560440008613,0.8281950233766564,0.0457184549356223,0.4546351931334606,0.79902273,0.0
25127.64169859886,2.271557991946505,5.292233718210276,-0.6448000539556796,0.7643512873141202,0.0548111587982832,0.4546351931334606,0.7358431,0.0
25127.661949396133,2.385072570250043,5.6757289151820345,-0.7272290063043257,0.686394909938603,0.0636489270386266,0.4418884120175692,0.6479552,0.0
25127.682392835617,2.512392975644551,6.366020269731202,-0.8084987550280296,0.5884978870974187,0.0721467811158798,0.4248927038630473,0.5362102,0.0
25127.70252752304,2.6473832849784875,6.74951546670296,-0.880344009697871,0.4743357719897106,0.0802197424892703,0.403648068669895,0.3293414,0.0
25127.72288298607,2.786975536676081,6.979612584886016,-0.9377795065586704,0.3472313307847909,0.0876128755364806,0.3696566523608512,-0.4771241,0.0
25127.742934942245,2.935771673100988,7.439806821082964,-0.9788935299239148,0.2043708811770842,0.092456652360515,0.2421888411964302,-0.9756596,0.0
25127.763469219208,3.10757752134418,8.590292412167404,-0.9994215411668648,0.0340085732080768,0.0929665236051502,0.0254935622317829,-0.98417366,0.0
25127.78353190422,-2.9915300912891296,9.203884727322215,-0.9887617268076284,-0.1494999919745706,0.089907296137339,-0.1529613733906972,-0.97956836,0.0
25127.803859233856,-2.80131647359131,9.510680884899624,-0.9426625271104252,-0.3337474494011708,0.0847236051502146,-0.2591845493564585,-0.98318493,0.0
25127.82399725914,-2.6157047982571475,9.28058376671657,-0.8648785959805912,-0.501981089499038,0.0778403433476394,-0.3441630901290682,-0.9831361,0.0
25127.844350337986,-2.428559142135099,9.357282806110922,-0.7563810445191861,-0.6541312677835123,0.0697673819742489,-0.403648068669895,-0.9906061,0.0
25127.86468076706,-2.2521513515282505,8.82038953035046,-0.6298460767010893,-0.7767199750645309,0.060844635193133,-0.4461373390561999,-0.9427443,0.0
25127.88494062424,-2.092617349588144,7.976700097012589,-0.4984596316190742,-0.8669129112235997,0.0514969957081545,-0.4673819742493521,-0.9387737,0.0
25127.90528774261,-1.9422872323753515,7.516505860646477,-0.3630050415931664,-0.9317871751521072,0.0420643776824034,-0.4716309012879825,-0.9766499,0.0
25127.92553758621,-1.810364884617186,6.596117387914256,-0.23728352814571,-0.9714404393840746,0.0324618025751073,-0.4801287553652436,-0.9094484,0.0
25127.945874929428,-1.698384287101534,5.599029875787682,-0.1272420811913852,-0.9918716916890434,0.0226042918454935,-0.4928755364811351,-0.9199587,0.0
25127.96611571312,-1.5971415551010817,5.06213660002722,-0.0263421808352131,-0.9996529845445592,0.0128317596566523,-0.4886266094425044,-0.93114185,0.0
25127.98647093773,-1.515840573343143,4.065049087900646,0.0549280953310603,-0.9984903125936184,0.0029742489270386,-0.4928755364811349,-0.859046,0.0
25128.006774187088,-1.446811437888289,3.451456772745832,0.1236674784637947,-0.9923237147072556,-0.0069682403433476,-0.4971244635197655,-0.56373227,0.0
25128.02694106102,-1.397724052675949,2.454369260619258,0.1722095324306182,-0.9850603417760904,-0.0164858369098712,-0.4758798283266131,-0.21755823,0.0
25128.04719376564,-1.3593745329788076,1.917475984858796,0.2098502469835326,-0.977733539284068,-0.0248137339055794,-0.4163948497857865,0.215565,0.0
25128.06753492356,-1.334830840372637,1.227184630309629,0.2337818262346307,-0.9722890813551291,-0.0309321888412017,-0.3059227467813941,0.74550027,0.0
25128.08779430389,-1.3240929748574377,0.5368932757604628,0.2442084574042525,-0.9697227590049824,-0.0333965665236051,-0.1232188841202838,0.9986504,0.0
25128.108097076416,-1.3240929748574377,0.0,0.2442084574042525,-0.9697227590049824,-0.0318669527896995,0.0764806866953486,0.9871333,0.0
25128.128484249115,-1.3317628787968658,-0.3834951969717591,0.2367636668755402,-0.9715672730427102,-0.0275330472103004,0.2166952789701542,0.9436402,0.0
25128.14869713784,-1.3578405521909218,-1.303883669703981,0.2113498239613097,-0.9774104828123767,-0.0211596566523605,0.3186695278972856,0.7728686,0.0
25128.16888308525,-1.3931221103122915,-1.7640779060700915,0.1767408838350256,-0.9842574155073528,-0.0135965665236051,0.3781545064381121,0.1802636,0.0
25128.189142227173,-1.446811437888289,-2.684466378802313,0.1236674784637947,-0.9923237147072556,-0.0065433476394849,0.3526609442063294,-0.56230724,0.0
25128.209433555603,-1.5204425157067996,-3.681553890928887,0.05033253505142,-0.9987325146981536,-0.0021244635193133,0.2209442060087846,-0.9988124,0.0
25128.22976708412,-1.6048114590405098,-4.21844716668935,-0.0340085732080766,-0.9994215411668648,-0.0020394849785407,0.0042489270386304,-0.9999991,0.0
25128.250069379807,-1.707588171828848,-5.138835639304728,-0.1363656356216001,-0.9906585756059032,-0.005438626609442,-0.1699570815413545,-0.9999981,0.0
25128.27035021782,-1.8303066348596992,-6.135923151548146,-0.2566072877087954,-0.9665157525331574,-0.0107922746781115,-0.2676824034337198,-0.99999994,0.0
25128.290449619293,-1.9637629634057496,-6.672816427308607,-0.3829306071719621,-0.9237771106121392,-0.0178454935622317,-0.3526609442063294,-1.0,0.0
25128.31068849564,-2.112559099830657,-7.439806821252126,-0.5156471378012737,-0.8568010441621522,-0.0260884120171673,-0.4121459227471559,-0.9999992,0.0
25128.331095695496,-2.273627082558649,-8.053399136406941,-0.6463801846623404,-0.7630155023824081,-0.0350961373390558,-0.4503862660948303,-0.99999756,0.0
25128.351397514343,-2.446966911589727,-8.666991451561755,-0.7682933173699834,-0.6400979444464933,-0.0446137339055794,-0.4758798283266129,-0.9796132,0.0
25128.37163734436,-2.631044606136004,-9.203884727322215,-0.8724768322949658,-0.4886554789507042,-0.0542163090128755,-0.4801287553652436,-0.59366477,0.0
25128.39208507538,-2.822792204621709,-9.587379924293977,-0.9496120736962376,-0.3134276782454471,-0.063393991416309,-0.458884120172091,0.10708025,0.0
25128.4123146534,-3.0252776686226137,-10.12427320005444,-0.993243035305644,-0.1160528880159008,-0.0706171673819742,-0.3611587982835905,0.99840087,0.0
25128.43261575699,3.033946443525669,-11.198059751575364,-0.9942117393581232,0.1074384350337212,-0.0735914163090128,-0.1487124463520665,0.99974537,0.0
25128.453110218048,2.790043498251852,-12.19514726370194,-0.9388403838993316,0.3443526296687096,-0.0716369098712446,0.0977253218885005,0.9913321,0.0
25128.47311306,2.53386870667495,-12.808739578856754,-0.8209497704110452,0.5710004154657439,-0.0671330472103004,0.2251931330474154,0.71449125,0.0
25128.493398427963,2.280761876673819,-12.65534150006805,-0.6518076449762915,0.7583843312928219,-0.0612695278969957,0.2931759656655026,0.051567435,0.0
25128.513671159744,2.039926892975773,-12.041749184913234,-0.4521109546831171,0.8919617058234733,-0.0559158798283261,0.26768240343372,-0.4390633,0.0
25128.53401017189,1.8190336595202403,-11.044661672786662,-0.2456957055797098,0.9693470071443396,-0.0529416309012875,0.1487124463520665,-0.96751565,0.0
25128.554229021072,1.613480233943565,-10.277671278843144,-0.0426709472475894,0.999089180334265,-0.0538763948497854,-0.0467381974249352,-0.9862396,0.0
25128.57457613945,1.4309365201851731,-9.127185687927865,0.1394042915357729,0.9902355495039598,-0.0577004291845493,-0.1912017167383713,-0.9940917,0.0
25128.5947740078,1.2683345566692958,-8.130098175801292,0.2978711276428092,0.9546060922269464,-0.0638188841201716,-0.3059227467813945,-0.9143022,0.0
25128.614936828613,1.154819978365758,-5.6757289151820345,0.404083210454023,0.9147222305318538,-0.0715519313304721,-0.3866523605153728,-0.4177084,0.0
25128.63539481163,1.1471500744263303,-0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0792849785407725,-0.3866523605153735,0.1774425,0.0
25128.655665397644,1.1302762857595885,-0.8436894333378699,0.4264099154403263,0.9045300348878272,-0.0853184549356223,-0.3016738197427631,0.56862354,0.0
25128.67598438263,1.036703457698564,-4.678641403055461,0.509060453506018,0.8607307678224634,-0.0880377682403433,-0.1359656652361757,0.85321057,0.0
25128.696658611298,0.960004418304282,-3.834951969717591,0.5735163666292447,0.8191941022788127,-0.087187982832618,0.0424892703863052,0.9539898,0.0
25128.71655011177,0.9063150907282844,-2.684466378802313,0.6166508256694477,0.7872367872509443,-0.083363948497854,0.191201716738371,0.9299166,0.0
25128.73672914505,0.8694995518190293,-1.840776945464444,0.6452089735023515,0.7640061390538965,-0.0774154506437768,0.297424892704133,0.8353117,0.0
25128.75713992119,0.8510917823644015,-0.9203884727112944,0.6591625180046841,0.7520005151977787,-0.0700223175965665,0.3696566523524462,0.697479,0.0
25128.77730345726,0.8434218784249733,-0.3834951969717591,0.6649108448460676,0.7469227325541034,-0.0620343347639485,0.399399141631265,0.50365067,0.0
25128.79760289192,0.8495578015765158,0.3067961575774072,0.6603152963585347,0.7509884881906916,-0.0542163090128755,0.3909012875540035,0.38456693,0.0
25128.817989587784,0.8633636286674866,0.6902913545491663,0.6498846811662428,0.760032829018228,-0.0469931330472103,0.3611587982835901,0.2351318,0.0
25128.83825159073,0.8894413020615425,1.303883669703981,0.6298460767010895,0.7767199750645308,-0.0405347639484978,0.322918454935916,-0.13187988,0.0
25128.858367443085,0.9201209178192554,1.5339807878870364,0.6057239498019221,0.7956748686720968,-0.0356909871244635,0.242188841201937,-0.08184952,0.0
25128.87873983383,0.9630723798800532,2.147573103041851,0.5710004154657441,0.8209497704110451,-0.0325467811158798,0.1572103004293276,0.042104963,0.0
25128.898939847943,1.0090918035166223,2.3009711818305543,0.5326295916270312,0.846348461405361,-0.0301673819742489,0.1189699570816533,0.091480024,0.0
25128.919187784195,1.0704510350320482,3.067961575774073,0.4797285320479312,0.8774169678887781,-0.0282128755364806,0.0977253218885008,0.12312267,0.0
25128.939549922943,1.1456160936384443,3.758252930323239,0.412484974432114,0.9109644042813848,-0.0263433476394849,0.0934763948498705,0.2248346,0.0
25128.959709882736,1.1471500744263303,0.0766990393943518,0.4110870877770408,0.9115960762656844,-0.0243888412017167,0.0977253218885008,0.5388234,0.0
25128.979850053787,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0214995708154506,0.1444635193134361,0.94862765,0.0
25129.00022244453,1.2085093059417558,2.684466378802313,0.3544137256828221,0.935088718276304,-0.0167407725321888,0.2379399141633064,0.97737783,0.0
25129.020711183548,1.3465675768514629,6.902913545491663,0.2223544858412591,0.9749658879295569,-0.0100274678111587,0.3356652360518075,0.9857797,0.0
25129.04075431824,1.4999656556400272,7.669903939435182,0.0707714599528687,0.9974925565918472,-0.0019545064377682,0.403648068669895,0.83254474,0.0
25129.061240196228,1.673305484671105,8.666991451561755,-0.1023297222961563,0.9947505355287783,0.0066283261802575,0.4291416309016779,0.6763375,0.0
25129.08119249344,1.8604511407931528,9.357282806110922,-0.2856214357032349,0.9583425251270148,0.0150412017167381,0.4206437768244169,0.47696483,0.0
25129.10162353516,2.062936604794058,10.12427320005444,-0.4725132464158735,0.8813235682548901,0.0227742489270386,0.386652360515373,0.37052235,0.0
25129.121827602383,2.277693915098048,10.737865515209254,-0.6494778871072772,0.7603804798643026,0.0296575107296137,0.3441630901290684,0.41560534,0.0
25129.14233160019,2.5108589948566653,11.658253987941476,-0.8075950596917174,0.5897374157720803,0.035775965665236,0.3059227467813941,0.53318554,0.0
25129.162442445755,2.74862601697894,11.888351106124531,-0.9237771106121392,0.3829306071719622,0.0415545064377682,0.2889270386268722,0.8123883,0.0
25129.18259334564,2.989461000676985,12.041749184913234,-0.9884502814874936,0.1515455081066228,0.0479278969957081,0.3186695278972856,0.8656052,0.0
