# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
54516.90183448792,-2.546675662802293,-2.531068299984835,-0.8281950233766563,-0.5604400086130003,-0.0709570815450643,0.0,-0.47107145,0.0
54516.94239974022,-2.689335876075658,-3.566505331837359,-0.8994631897413905,-0.436996533510557,-0.0709570815450643,0.0,-0.2636498,0.0
54516.96258831024,-2.7737048194093683,-4.21844716668935,-0.9330890571240268,-0.3596453968500007,-0.0712969957081545,-0.0169957081545215,-0.112868845,0.0
54516.98274707794,-2.86114172431885,-4.371845245478053,-0.9609307237547032,-0.276788988480868,-0.0717218884120171,-0.0212446351931522,0.06396089,0.0
54517.0030913353,-2.957782513955645,-4.8320394818441645,-0.983154425463657,-0.1827768467044629,-0.0720618025751073,-0.0169957081545222,0.2133076,0.0
54517.02337527275,-3.059025245956098,-5.06213660002722,-0.9965932476844148,-0.0824736240857074,-0.0718918454935622,0.0084978540772607,0.44247097,0.0
54517.04369664192,3.119849367647265,-5.215534678815924,-0.999763624071061,0.0217415727190585,-0.0708721030042918,0.0509871244635659,0.6278947,0.0
54517.06398844719,3.003266827767956,-5.829126993970737,-0.9904482278651084,0.1378851258071965,-0.0684077253218884,0.1232188841202835,0.84203124,0.0
54517.084220170975,2.877480403161333,-6.289321230336848,-0.9653246303970342,0.2610524046026568,-0.0638188841201716,0.2294420600860455,0.8976858,0.0
54517.10444498062,2.747092036191054,-6.519418348519904,-0.923188615779628,0.3843472124198306,-0.0573605150214592,0.3229184549359163,0.9666405,0.0
54517.12473368645,2.6182376500086604,-6.442719309125553,-0.866147264060123,0.4997888723862943,-0.0496274678111588,0.3866523605153731,0.9700877,0.0
54517.14519119263,2.487849283038381,-6.519418348519904,-0.7938127891863642,0.6081621952441345,-0.0409596566523605,0.4333905579403084,0.96147734,0.0
54517.165249586105,2.363596839219644,-6.212622190942497,-0.7123216117903357,0.7018532050054471,-0.0316969957081545,0.4631330472107217,0.94551253,0.0
54517.18568563461,2.253150222491877,-5.522330836393331,-0.6306216053897401,0.776090452728074,-0.0222643776824034,0.4716309012879825,0.82294315,0.0
54517.2058839798,2.1473055481277683,-5.292233718210276,-0.5451006977685662,0.8383705799300345,-0.0127467811158798,0.4758798283266131,0.6170891,0.0
54517.22602367401,2.0583346624304006,-4.448544284872406,-0.4684524570624999,0.8834887070427707,-0.0035690987124463,0.4588841201720912,0.27976352,0.0
54517.24638700485,1.9801016422482327,-3.9116510091119423,-0.3979721221908718,0.91739750923953,0.0045888412017167,0.4078969957085255,0.018405953,0.0
54517.26664566994,1.9202763915206928,-2.991262536379721,-0.3424093481201807,0.9395508705333164,0.0111321888412017,0.3271673819745465,-0.2238721,0.0
54517.28700613976,1.8757909486720097,-2.224272142436203,-0.3002880452987924,0.9538485675675308,0.0152961373390557,0.2081974248928932,-0.28306568,0.0
54517.307336330414,1.8573831792173816,-0.9203884727322218,-0.2826799380831677,0.959214289199914,0.0173356223175965,0.1019742489271314,-0.13051416,0.0
54517.32761359215,1.855849198429496,-0.0766990393943518,-0.2812081897825336,0.9596467860620544,0.0181004291845493,0.0382403433476741,0.1814432,0.0
54517.34783029556,1.866587063944696,0.5368932757604628,-0.2914963381489833,0.956571944417007,0.0187802575107296,0.0339914163090439,0.49214885,0.0
54517.36801075935,1.88959677576298,1.1504855909152771,-0.3134276782454465,0.9496120736962376,0.0205648068669527,0.0892274678112399,0.72357094,0.0
54517.38836193085,1.923344353096464,1.68737886667574,-0.3452902381239892,0.9384959517527388,0.0241339055793991,0.1784549356224798,0.7827676,0.0
54517.408640384674,1.9662958151572625,2.1475731029930207,-0.3852691668288459,0.9228042420204876,0.0293175965665236,0.2591845493505657,0.75607646,0.0
54517.42897558212,2.0169171811574884,2.53106830001361,-0.4314693047958949,0.9021276179227344,0.035775965665236,0.322918454935916,0.73437893,0.0
54517.449310302734,2.082878355036571,3.298058693957128,-0.4899932661976643,0.8717262179612042,0.0428291845493562,0.3526609442063294,0.71605587,0.0
54517.46956372261,2.1611113752187388,3.9116510091119423,-0.5566227818487618,0.8307653572019874,0.050307296137339,0.3739055793994816,0.70335215,0.0
54517.48975563049,2.2485482801282206,4.371845245478053,-0.6270434168629867,0.7789843088078159,0.0579553648068669,0.3824034334767427,0.70094335,0.0
54517.50999760628,2.340587127401359,4.6019423636611085,-0.6959850369187898,0.7180562849701623,0.0657733905579399,0.3909012875540035,0.68124837,0.0
54517.53034830093,2.454101705704897,5.6757289151820345,-0.772840690657142,0.6346000841983807,0.0736763948497854,0.3951502145926343,0.63383377,0.0
54517.55066823959,2.5706842455842054,5.829126993970737,-0.8414104217860798,0.5403966155609888,0.0814094420600858,0.3866523605153728,0.471225,0.0
54517.57089972496,2.690334747039285,5.982525072759442,-0.8998992441007295,0.4360978679917338,0.0888875536480686,0.373905579399482,-0.014281035,0.0
54517.59106254578,2.8222570947974503,6.596117387914256,-0.9494442195172622,0.3139357800972309,0.0950060085836909,0.3059227467813938,-0.8432967,0.0
54517.61139655113,2.961849346495044,6.979612584886016,-0.9838896159956012,0.1787770218345425,0.0976403433476394,0.1317167381975449,-0.96953875,0.0
54517.63179707527,3.133655194738236,8.590292412167404,-0.9999684985388816,0.0079373755041985,0.0960257510729613,-0.080729613733979,-0.97222066,0.0
54517.65198802948,-2.9777242641981587,8.590292412167404,-0.9866035934115964,-0.1631359845874773,0.0917768240343347,-0.2124463519315239,-0.951913,0.0
54517.67247891426,-2.80131647359131,8.82038953035046,-0.9426625271104252,-0.3337474494011708,0.0856583690987124,-0.3059227467813938,-0.9848981,0.0
54517.69243597984,-2.6279766445602326,8.666991451561755,-0.8709735523714455,-0.491329900443139,0.0780103004291845,-0.3824034334767427,-0.9884677,0.0
54517.71290564537,-2.4531028347412693,8.743690490956107,-0.7722064216166888,-0.6353717356114832,0.0694274678111588,-0.429141630901678,-0.99016935,0.0
54517.73300528526,-2.2935688328011627,7.976700097012589,-0.6614665209267088,-0.7499746940351494,0.0602497854077253,-0.458884120172091,-0.93790454,0.0
