# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20915.440061092377,-1.6692386521317069,-1.9558255045559712,-0.0982834033801715,-0.9951584660846786,-0.1339261802575107,0.0,-0.29351327,0.0
20915.460060596462,-1.732131864435018,-3.144660615168424,-0.1606365433337978,-0.987013627538024,-0.1339261802575107,0.0,0.40407985,0.0
20915.48019790649,-1.8072969230414149,-3.758252930323239,-0.2343020741784152,-0.9721638432052966,-0.1332463519313304,0.0339914163090444,0.7228188,0.0
20915.500502347943,-1.9070056742539807,-4.985437560632867,-0.3299110493878712,-0.9440120229593444,-0.1308669527896996,0.1189699570816521,0.83595973,0.0
20915.520812749863,-2.022054233345405,-5.752427954576386,-0.436097867991734,-0.8998992441007294,-0.1264480686695279,0.2209442060087854,0.927225,0.0
20915.541346788406,-2.152442600315684,-6.519418348519904,-0.5494002398499495,-0.8355593195296298,-0.1199896995708154,0.322918454935916,0.9483891,0.0
20915.561404943463,-2.3043066983163625,-7.59320490004083,-0.6694813598161011,-0.742828855698797,-0.1120017167381974,0.3993991416312643,0.92524225,0.0
20915.581721544266,-2.468442642620126,-8.206797215195644,-0.7818616676855079,-0.623451948913496,-0.103163948497854,0.4418884120175695,0.8953312,0.0
20915.60191512108,-2.6448504332269747,-8.82038953035046,-0.8791397649408921,-0.4765640289611387,-0.093901287553648,0.4631330472107217,0.87802106,0.0
20915.62218785286,-2.8289281277732514,-9.203884727322215,-0.951517353596878,-0.3075950679123349,-0.0843836909871244,0.4758798283266132,0.868833,0.0
20915.642530202866,-3.023743687834728,-9.74077800308268,-0.9930638438764636,-0.1175763666103972,-0.0746961373390558,0.484377682403874,0.8671345,0.0
20915.662955522537,3.066160040071268,-9.664078963688327,-0.9971563091947492,0.0753610976108097,-0.0650085836909871,0.484377682403874,0.83047545,0.0
20915.683123350143,2.8698104992219053,-9.817477042477032,-0.9632940095190404,0.268448600712931,-0.0554060085836909,0.4801287553652433,0.78304476,0.0
20915.703237771988,2.6734609583725435,-9.817477042477032,-0.8924128612790196,0.4512197746373636,-0.0459733905579399,0.4716309012879825,0.528462,0.0
20915.72354269028,2.487849283038381,-9.28058376671657,-0.7938127891863642,0.6081621952441345,-0.037050643776824,0.4461373390561999,0.38672453,0.0
20915.74384880066,2.3083735308557607,-8.973787609139162,-0.6724967757393718,0.7401000517633741,-0.029062660944206,0.3993991416312646,0.14319442,0.0
20915.76420903206,2.150373509703539,-7.900001057618237,-0.5476702171114499,0.8366942890262233,-0.0223493562231759,0.3356652360518073,-0.1604377,0.0
20915.78466272354,2.003111354066518,-7.363107781857774,-0.418973963971049,0.9079982475282572,-0.0175905579399141,0.2379399141633066,-0.30546066,0.0
20915.804932117466,1.8757909486720097,-6.366020269731202,-0.3002880452987924,0.9538485675675308,-0.0151261802575107,0.1232188841202837,-0.55338454,0.0
20915.824959516525,1.7699462743079,-5.292233718210276,-0.1978361510853223,0.9802351030868796,-0.0149562231759656,0.0084978540772609,-0.5781824,0.0
20915.845400571823,1.6794414078226474,-4.525243324266757,-0.1084314705087416,0.9941039262588756,-0.0166557939914163,-0.0849785407726093,-0.71572,0.0
20915.865639686584,1.6058103300041369,-3.681553890928887,-0.0350068492340549,0.9993870724132388,-0.0196300429184549,-0.1487124463520666,-0.7638593,0.0
20915.885849952698,1.5505870216402533,-2.761165418133884,0.0202079295487556,0.9997957989426404,-0.0242188841201716,-0.2294420600808286,-0.6936438,0.0
20915.90617609024,1.509169540367341,-2.070874063647499,0.0615877855081728,0.9981016705106748,-0.0299974248927038,-0.2889270386268722,-0.44093928,0.0
20915.92634940148,1.4876938093369425,-1.0737865515209255,0.0830068990900302,0.996548972556521,-0.0360309012875536,-0.3016738197427637,-0.10559456,0.0
