# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
46775.867755413055,-2.34725816037716,0.8436894333378699,-0.7007596920025042,-0.7133974026197147,0.0394300429184549,0.0,-0.3305349,0.0
46775.90810680389,-2.364131949043902,-0.4218447166689349,-0.7126970783336161,-0.7014719342459308,0.0394300429184549,0.0,-0.56472635,0.0
46775.92837119103,-2.3886756416500727,-1.227184630309629,-0.7296974103390911,-0.683770202147201,0.038325321888412,-0.055236051502196,-0.7164949,0.0
46775.948692798615,-2.420889238195671,-1.6106798272813885,-0.7513417218560514,-0.659913340521605,0.0354360515021459,-0.1444635193134361,-0.7423998,0.0
46775.96904993057,-2.4577047771049263,-1.840776945464444,-0.7751221785724612,-0.6318113708102138,0.0310171673819742,-0.2209442060087847,-0.80185694,0.0
46775.98938798904,-2.5006562391657243,-2.147573103041851,-0.801536183873121,-0.597946273457837,0.0251536480686695,-0.2931759656655026,-0.7772,0.0
46776.00951552391,-2.5543455667417216,-2.684466378802313,-0.8324691420900123,-0.5540714100798911,0.0183553648068669,-0.3399141630904378,-0.8078746,0.0
46776.029631614685,-2.6187727598329187,-3.2213596545627765,-0.8664145819756346,-0.4993253169427586,0.0108772532188841,-0.3739055793994817,-0.79891264,0.0
46776.05012631416,-2.6878018952877727,-3.451456772667355,-0.8987917874556252,-0.4383757780743848,0.002889270386266,-0.3993991416221832,-0.8103106,0.0
46776.07021403313,-2.761432973106283,-3.681553890928887,-0.9286053949773834,-0.3710687543015415,-0.0052686695278969,-0.4078969957085255,-0.61588085,0.0
46776.090717077255,-2.8411999740763365,-3.988350048506295,-0.9552203707425148,-0.2958953249352419,-0.01342660944206,-0.4078969957085255,-0.5040194,0.0
46776.11082482338,-2.9378407637131323,-4.8320394818441645,-0.9793142961064334,-0.2023450257396036,-0.0211596566523605,-0.386652360515373,-0.341204,0.0
46776.13116335869,-3.0390834957135846,-5.06213660002722,-0.9947505355287783,-0.1023297222961565,-0.0281278969957081,-0.348412017167699,-0.021859543,0.0
