# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
66084.2595705986,-1.6968503063136486,-2.3009711818305543,-0.1257204199625436,-0.992065711535502,0.0567656652360515,0.0,0.13946743,0.0
66084.2795932293,-1.7658794417685022,-3.4514567727262127,-0.1938480740442092,-0.9810315612605696,0.0567656652360515,0.0,0.034252338,0.0
66084.2997868061,-1.853316346677984,-4.371845245478053,-0.2787766473162121,-0.960355965728923,0.0567656652360515,0.0,-0.21062307,0.0
66084.32010293007,-1.9560930594663213,-5.138835639421572,-0.375834131584222,-0.9266869512064652,0.0564257510729613,-0.0169957081545218,-0.39869356,0.0
66084.34030175209,-2.075743560921402,-5.982525072759442,-0.4837612603048608,-0.8752000017300346,0.0554060085836909,-0.0509871244635656,-0.4827879,0.0
66084.36083197594,-2.2045979471037955,-6.442719309125553,-0.5922123070806204,-0.8057819701024893,0.0531965665236051,-0.1104721030043923,-0.56902146,0.0
66084.3809170723,-2.34725816037716,-7.133010663674718,-0.7007596920025042,-0.7133974026197147,0.0498824034334764,-0.1657081545065883,-0.58916575,0.0
66084.40126943588,-2.492986335226296,-7.286408742463423,-0.7969264623203876,-0.604076330982693,0.0456334763948497,-0.2124463519315236,-0.68556553,0.0
66084.42143797874,-2.649452375590632,-7.823302018179414,-0.8813235682548901,-0.4725132464158736,0.0406197424892703,-0.2506866952777731,-0.8044846,0.0
66084.44172716141,-2.810520358318624,-8.053399136406941,-0.9456943299001688,-0.3250572786366593,0.034501287553648,-0.3059227467813941,-0.74496996,0.0
66084.46191167831,-2.98079222577393,-8.513593372773052,-0.9870994444144112,-0.1601083596716953,0.0276180257510729,-0.3441630901290684,-0.7686804,0.0
66084.48217654228,3.135189175526121,-8.360195293984347,-0.9999794978044012,0.0064034343018256,0.0203098712446351,-0.3654077253222207,-0.7789563,0.0
66084.50263834,2.961849346495044,-8.666991451561755,-0.9838896159956012,0.1787770218345425,0.0125768240343347,-0.3866523605153731,-0.51959145,0.0
66084.5226802826,2.796179421403395,-8.283496254589997,-0.9409356185087024,0.3385855310281961,0.0048437768240343,-0.3866523605153731,-0.44413772,0.0
66084.5431997776,2.630509496311745,-8.283496254542909,-0.8722152230463744,0.4891222798914023,-0.0023793991416309,-0.3611587982815373,-0.07713707,0.0
