# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
58360.86697220802,-1.6431609787376509,0.1150485590908737,-0.0723015105046055,-0.9973828209763552,0.0849785407725322,0.0,-0.15992302,0.0
58360.8870306015,-1.6631027289801643,-0.9970875121265736,-0.092175375667353,-0.9957427881338544,0.0849785407725322,0.0,-0.33853483,0.0
58360.90742945671,-1.698384287101534,-1.7640779060700915,-0.1272420811913852,-0.9918716916890434,0.0849785407725322,0.0,-0.31475538,0.0
58360.92787337303,-1.7536075954654171,-2.7611654181966654,-0.1817947112772397,-0.983336505450512,0.0845536480686695,-0.0212446351931522,-0.5923356,0.0
58360.947895765305,-1.821102750132385,-3.37475773335148,-0.2477008450128419,-0.968836565876786,0.0827690987124463,-0.0892274678112404,-0.9235553,0.0
58360.96814990044,-1.905471693466096,-4.21844716668935,-0.3284625654927531,-0.9445169892966028,0.0788600858369098,-0.1954506437770017,-0.96457607,0.0
58360.98857498169,-2.0005785023150056,-4.755340442449812,-0.4166727975493752,-0.90905653277581,0.0729115879828326,-0.297424892704133,-0.9738393,0.0
58361.00884437561,-2.107957157467,-5.368932757604627,-0.5116987425508202,-0.8591649415984741,0.0655184549356223,-0.3696566523608512,-0.9782532,0.0
58361.029146671295,-2.2276076589220803,-5.982525072759442,-0.6105947164321485,-0.7919432380323379,0.0570206008583691,-0.4248927038630473,-0.97344315,0.0
58361.049431324005,-2.365665929831788,-6.902913545491663,-0.7137722838594498,-0.7003778457333335,0.0480128755364806,-0.4503862660948303,-0.9701856,0.0
58361.0695374012,-2.5052581815293813,-6.979612584886016,-0.804279401046589,-0.5942513315526857,0.0386652360515021,-0.4673819742493521,-0.9462191,0.0
58361.08990621567,-2.6617242218937167,-7.823302018223885,-0.8870556706049841,-0.4616624711274915,0.0291476394849785,-0.4758798283266131,-0.93273497,0.0
58361.11037993431,-2.8243261854095945,-8.130098175708865,-0.95009174828003,-0.3119706233769392,0.0194600858369098,-0.4843776823983672,-0.9029625,0.0
58361.13042998314,-2.989996110501244,-8.283496254589997,-0.9885312334561628,-0.1510165569784893,0.0098575107296137,-0.4801287553652436,-0.8620347,0.0
58361.15079259872,3.119849367647265,-8.666991451561755,-0.999763624071061,0.0217415727190585,0.0002549356223175,-0.4801287553652436,-0.73396426,0.0
58361.17093014717,2.9434415770404163,-8.82038953035046,-0.9804322268294786,0.196856924171312,-0.009262660944206,-0.4758798283266131,-0.48404607,0.0
58361.19125509262,2.768567767221453,-8.743690490956107,-0.9312292363181668,0.3644339575647199,-0.0181854077253218,-0.4461373390561998,-0.19776046,0.0
58361.21176338196,2.5936939574024898,-8.743690490956107,-0.8536209637674134,0.5208946632638815,-0.0260034334763948,-0.3909012875540035,0.33494657,0.0
58361.231942653656,2.417286166795641,-8.82038953035046,-0.748959135116707,0.6626161890002645,-0.0313570815450643,-0.2676824034337198,0.8730364,0.0
58361.252049684525,2.2424123569766783,-8.743690490956107,-0.6222518550855215,0.7828171107242273,-0.0329716738197424,-0.080729613733979,0.93965405,0.0
58361.27232551575,2.0583346624304006,-9.203884727322215,-0.4684524570624999,0.8834887070427707,-0.0308472103004291,0.1062231759657618,0.95176065,0.0
58361.29261136055,1.8865288141872083,-8.590292412167404,-0.3105128344114178,0.950569187206164,-0.0264283261802575,0.2209442060087846,0.4198814,0.0
58361.31315803528,1.7223928698834454,-8.206797215195644,-0.1510165569784887,0.9885312334561628,-0.0211596566523605,0.2634334763950894,0.22053607,0.0
58361.33341693878,1.570528771882767,-7.59320490004083,0.0002675549089374,0.9999999642071848,-0.0163158798283261,0.242188841201937,0.0014291607,0.0
58361.35349726677,1.4386064241246022,-6.596117387839267,0.1318052540815296,0.9912756301839076,-0.0123218884120171,0.1996995708133619,-0.016607529,0.0
58361.37390589714,1.3296937881847208,-5.445631796998979,0.2387734193563504,0.9710753082067716,-0.009432618025751,0.1444635193134361,0.2113319,0.0
58361.39403390885,1.23151901776004,-4.908738521238516,0.3328056848338096,0.942995427423855,-0.0068832618025751,0.1274678111589142,0.42418918,0.0
58361.414286375046,1.154819978365758,-3.834951969717591,0.404083210454023,0.9147222305318538,-0.003993991416309,0.1444635193134361,0.6460908,0.0
58361.434404850006,1.1578879399415296,0.1533980787887036,0.4012749805080917,0.9159576354931654,8.49785407725322e-05,0.2039484978542627,0.76279277,0.0
58361.45489621162,1.1578879399415296,0.1533980787887036,0.4012749805080917,0.9159576354931654,0.0055236051502145,0.2719313304723503,0.4547314,0.0
58361.47526264191,1.1578879399415296,0.1533980787887036,0.4012749805080917,0.9159576354931654,0.0115570815450643,0.3016738197427636,-0.12905736,0.0
