# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11181.130193948746,-2.2429474668009366,-2.377670221224906,-0.6226706591034952,-0.7824840255823878,-0.1216892703862661,0.0,-0.16054672,0.0
11181.170555591583,-2.397879526377386,-3.873301489414767,-0.7359597569461874,-0.6770252847240705,-0.1216892703862661,0.0,-0.2866328,0.0
11181.19104218483,-2.4914523544384104,-4.678641403055461,-0.7959988835751834,-0.6052980896608394,-0.1221141630901287,-0.0212446351931522,0.06029668,0.0
11181.21101975441,-2.5911611056509773,-4.985437560632867,-0.8522988780858524,-0.5230550854485571,-0.1223690987124463,-0.0127467811158914,0.34501192,0.0
11181.231328725817,-2.7062096647424,-5.752427954576386,-0.906708580309328,-0.4217576915640579,-0.1217742489270386,0.0297424892704137,0.5682465,0.0
11181.251582145693,-2.830462108561137,-6.212622190801239,-0.9519880788303314,-0.3061350972445574,-0.1200746781115879,0.0849785407706768,0.7149404,0.0
11181.271939277647,-2.9731223218345018,-7.133010663674718,-0.9858424065983182,-0.1676745340009512,-0.1165905579399141,0.1742060085838495,0.8466002,0.0
11181.292414426804,-3.123452439047295,-7.516505860646477,-0.999835470820016,-0.0181392196667111,-0.1112369098712446,0.26768240343372,0.96196085,0.0
11181.31253695488,3.000198866192185,-7.976700097012589,-0.9900205410229104,0.1409231292325841,-0.1040987124463519,0.3569098712449597,0.95151424,0.0
11181.332852125168,2.836062921888421,-8.206797215195644,-0.9536877439283524,0.3007984160211769,-0.0959407725321888,0.4078969957085257,0.9496484,0.0
11181.353180646896,2.6642570736452296,-8.590292412167404,-0.8882221465738683,0.4594142121612146,-0.0871030042918455,0.4418884120175688,0.9468551,0.0
11181.373454809189,2.507791033280894,-7.823302018223885,-0.8057819701024892,0.5922123070806206,-0.0778403433476394,0.4631330472107217,0.8503624,0.0
11181.393811702728,2.3513249929165587,-7.823302018223885,-0.7036551568068508,0.7105416386807505,-0.0685776824034334,0.4631330472107217,0.9153847,0.0
11181.41389131546,2.2071307988553084,-7.209709703069071,-0.5942513315526855,0.8042794010465891,-0.0591450643776824,0.4716309012879825,0.76327735,0.0
11181.434331417084,2.0767424318850285,-6.519418348519904,-0.4846352306938474,0.8747163501217531,-0.0500523605150214,0.454635193133461,0.6340959,0.0
11181.4543466568,1.9540239688541767,-6.135923151548146,-0.3739159291829699,0.9274626018892818,-0.0412145922746781,0.4418884120175692,0.47848028,0.0
11181.474858283997,1.8497132752779537,-5.215534678815924,-0.2753146141346223,0.9613541819974072,-0.0329716738197424,0.4121459227471561,0.15851623,0.0
11181.49509525299,1.7638103511563576,-4.295146206083702,-0.1918178173540939,0.9814305502405718,-0.0259184549356223,0.3526609442063292,-0.14591211,0.0
11181.515452623367,1.691713254125733,-3.604854851534536,-0.1206224902095041,0.992698451119804,-0.0208197424892703,0.2549356223178285,-0.35461846,0.0
11181.535437345505,1.6380239265497352,-2.684466378802313,-0.0671769714454154,0.9977410758846316,-0.0181004291845493,0.1359656652361752,-0.40340748,0.0
11181.555916309357,1.604276349216251,-1.68737886667574,-0.0334737680792948,0.9994395963991888,-0.0175905579399141,0.0254935622317828,-0.32327214,0.0
11181.576154232023,1.5858685797616232,-0.9203884727322218,-0.0150716823055332,0.9998864157455492,-0.0183553648068669,-0.0382403433476743,-0.07810853,0.0
11181.596492052078,1.5858685797616232,0.0,-0.0150716823055332,0.9998864157455492,-0.0190351931330472,-0.0339914163090437,0.1152886,0.0
11181.616805553436,1.5981404260647087,0.6135923151548145,-0.0273406918677678,0.9996261734109364,-0.0192901287553648,-0.0127467811158914,0.59825724,0.0
11181.636961460114,1.630354022610307,1.6106798272813885,-0.0595224923524983,0.9982269646248526,-0.0186103004291845,0.0339914163090439,0.9915784,0.0
11181.657272100449,1.6748394654589909,2.224272142436203,-0.1038555295120932,0.9945923933902584,-0.0157210300429184,0.1444635193134359,0.99766016,0.0
11181.677525758743,1.7285287930349875,2.684466378802313,-0.1570792277550542,0.9875860044613208,-0.0102824034334763,0.2719313304723504,0.9992226,0.0
11181.697914361954,1.79448996691407,3.298058693957128,-0.221832740206436,0.9750847324066272,-0.0029742489270386,0.3654077253222208,0.9997322,0.0
11181.718113422394,1.872722987096238,3.9116510091119423,-0.2973602659223547,0.9547653493139489,0.0055236051502145,0.4248927038630474,0.99892926,0.0
11181.738347053528,1.9662958151572625,4.678641403055461,-0.3852691668288459,0.9228042420204876,0.014701287553648,0.4588841201720912,0.99865735,0.0
11181.75845193863,2.070606508733486,5.215534678697336,-0.4792589489475117,0.8776735497061116,0.0243038626609442,0.4801287553543267,0.99077094,0.0
11181.779128074646,2.1871890486127947,5.829126993970737,-0.5780955005617834,0.8159691123015755,0.0340763948497854,0.4886266094425046,0.96860194,0.0
11181.799244642258,2.311441492431532,6.212622190942497,-0.6747642058005646,0.7380333776803955,0.0440188841201716,0.4971244635197655,0.92982554,0.0
11181.819540023804,2.451033744129125,6.979612584886016,-0.7708901279015891,0.6369681394731386,0.0537914163090128,0.4886266094425044,0.86237067,0.0
11181.839691638948,2.5982958997661467,7.363107781857774,-0.85600904360184,0.5169608469428444,0.063563948497854,0.4886266094425047,0.7195801,0.0
11181.859956264496,2.750159997766825,7.59320490004083,-0.9243634317078756,0.3815131008513859,0.0729965665236051,0.4716309012879825,0.2650056,0.0
11181.880477905272,2.909693999706932,7.976700097012589,-0.9732317898772456,0.2298257669895453,0.0815793991416309,0.429141630901678,-0.939503,0.0
11181.900624513626,3.076897905586467,8.360195293984347,-0.997908024591085,0.0646496284344968,0.0865081545064377,0.246437768240567,-0.97775745,0.0
11181.92089819908,-3.0130058223195286,9.664078963688327,-0.9917440984733475,-0.1282327693816491,0.0863381974248927,-0.0084978540772607,-0.98924106,0.0
11181.941233634949,-2.808986377530738,10.200972239448792,-0.945194585820278,-0.3265075725554202,0.0828540772532188,-0.1742060085838495,-0.9848554,0.0
11181.961399793625,-2.6065009135298336,10.12427320005444,-0.8602218528071812,-0.5099199583787443,0.0772454935622317,-0.2804291845496115,-0.97343755,0.0
11181.981839895248,-2.404015449528929,10.12427320005444,-0.740100051763374,-0.6724967757393719,0.069937339055794,-0.3654077253222205,-0.9827247,0.0
11182.002177715302,-2.213801831831109,9.510680884899624,-0.59960344332365,-0.8002972639928382,0.0616944206008583,-0.4121459227471561,-0.8508139,0.0
11182.022267341614,-2.032792098860604,9.050486648533514,-0.4457355381763914,-0.8951646943476953,0.052856652360515,-0.4418884120175692,-0.8412068,0.0
11182.04253268242,-1.8686561545568403,8.206797215195644,-0.293474946799284,-0.955966764904072,0.0441038626609442,-0.4376394849789388,-0.5845927,0.0
11182.062731266022,-1.7213939989198188,7.363107781857774,-0.1500290666590838,-0.9886815863347532,0.0356909871244635,-0.4206437768244169,-0.57788193,0.0
11182.083016872406,-1.5940735935253103,6.366020269731202,-0.0232751647293414,-0.9997290966591008,0.0276180257510729,-0.4036480686698951,-0.6618118,0.0
