# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
58344.38126349449,2.227072549097821,-2.300971181804395,-0.6101708524258319,0.7922698598646384,0.0309321888412017,-0.5141201716684425,-0.7953496,0.0
58344.4014043808,2.1902570101885663,-1.840776945464444,-0.5805961378907318,0.8141917001949641,0.0209896995708154,-0.4971244635197655,-0.32661536,0.0
58344.42176914215,2.165713317582396,-1.227184630309629,-0.560440008613,0.8281950233766564,0.0118120171673819,-0.4588841201720911,0.11556906,0.0
58344.44208168984,2.1457715673398825,-0.9970875121265736,-0.5438140125728911,0.8392057672164626,0.0045038626609442,-0.3654077253222208,0.6079951,0.0
58344.4623837471,2.1304317594610263,-0.7669903939435182,-0.5308772810909921,0.8474487078410325,0.0006798283261802,-0.1912017167383713,0.79190683,0.0
58344.48261809349,2.115091951582169,-0.7669903939435182,-0.5178156314818502,0.8554922394697995,0.0005948497854077,-0.0042489270386304,0.8248984,0.0
58344.502937316895,2.1028201052790845,-0.6135923151548145,-0.5072784351473478,0.8617822168242149,0.0033141630901287,0.1359656652361752,0.72237223,0.0
58344.52311038971,2.096684182127542,-0.3067961575774072,-0.5019810894990379,0.8648785959805914,0.0075630901287553,0.2124463519315237,0.6030596,0.0
58344.54327607155,2.1028201052790845,0.3067961575774072,-0.5072784351473478,0.8617822168242149,0.0126618025751072,0.2549356223178284,0.50094295,0.0
58344.563750743866,2.122761855521597,0.9970875121265736,-0.5243618796407621,0.8514955191776449,0.0182703862660944,0.2804291845496112,0.4480898,0.0
58344.583970069885,2.150373509703539,1.3805827090983327,-0.5476702171114499,0.8366942890262233,0.0238789699570815,0.2804291845496113,0.4776949,0.0
58344.60439538956,2.1902570101885663,1.9941750242531475,-0.5805961378907318,0.8141917001949641,0.0294875536480686,0.2804291845496113,0.5355816,0.0
58344.62462162972,2.243946337764563,2.684466378771795,-0.6234519489134955,0.7818616676855082,0.0351811158798283,0.2846781115850053,0.6277802,0.0
58344.64501261711,2.306839550067875,3.144660615168424,-0.6713606856991614,0.7411307777292425,0.0411296137339055,0.2974248927041333,0.70676774,0.0
58344.66495919228,2.375868685522729,3.451456772745832,-0.7208807937592099,0.6930590748190889,0.047587982832618,0.322918454935916,0.7752137,0.0
58344.685376644135,2.4587036480685533,4.141748127294998,-0.7757528898138973,0.6310368087088005,0.0547261802575107,0.3569098712449597,0.8051507,0.0
58344.70563483238,2.5415386106143782,4.141748127294998,-0.8253050987451298,0.5646870761627998,0.0624592274678111,0.3866523605153731,0.7803177,0.0
58344.72596979141,2.62897551552386,4.371845245478053,-0.8714638929570143,0.4904596652857455,0.0706171673819742,0.4078969957085254,0.7499359,0.0
58344.74623966217,2.722548343584884,4.678641403055461,-0.9134782158565388,0.4068876370148826,0.0789450643776824,0.4163948497857865,0.05285287,0.0
58344.76636719704,2.8176551524337934,4.755340442449812,-0.9479894566636352,0.3183017280106811,0.0863381974248927,0.3696566523608512,-0.7886664,0.0
58344.786734342575,2.9327037115252166,5.752427954576386,-0.9782619220374976,0.2073731223941539,0.0900772532188841,0.186952789699741,-0.9260318,0.0
58344.807015419006,3.07229596322281,6.979612584886016,-0.9975999450109996,0.0692412428690489,0.0895673819742489,-0.0254935622317829,-0.9427335,0.0
58344.82736802101,-3.06516116910764,7.286408742463423,-0.9970805357421532,-0.0763570903331236,0.0860832618025751,-0.1742060085838495,-0.95709914,0.0
58344.84765958786,-2.9117630903190763,7.669903939435182,-0.973705236606787,-0.2278115717089913,0.0804746781115879,-0.2804291845496115,-0.971007,0.0
58344.86793398857,-2.758365011530512,7.669903939435182,-0.9274626018892812,-0.3739159291829709,0.0731665236051502,-0.3654077253222205,-0.9705123,0.0
58344.888152599335,-2.6095688751056048,7.439806821167545,-0.8617822168242145,-0.5072784351473484,0.064838626609442,-0.4163948497810527,-0.9858028,0.0
58344.90830254555,-2.46690866183224,7.133010663674718,-0.7809043848507594,-0.6246505756988119,0.0557459227467811,-0.4546351931334606,-0.9866789,0.0
58344.92870402336,-2.334986314074075,6.596117387914256,-0.6919524425473139,-0.7219430844968364,0.0462283261802575,-0.4758798283266132,-0.9830379,0.0
58344.94897842407,-2.2107338702553383,6.212622190942497,-0.597145344072217,-0.8021330550805605,0.0365407725321888,-0.484377682403874,-0.9812412,0.0
58344.96926212311,-2.104889195891229,5.292233718210276,-0.5090604535060179,-0.8607307678224634,0.0265982832618025,-0.4971244635197653,-0.9368512,0.0
58344.98950910568,-2.011316367830205,4.678641403055461,-0.4264099154403262,-0.9045300348878272,0.0167407725321888,-0.4928755364811349,-0.8524433,0.0
58345.00963521004,-1.93921927079958,3.604854851534536,-0.3601446504566626,-0.932896473756573,0.0068832618025751,-0.4928755364811349,-0.6436406,0.0
58345.0300154686,-1.874792077708383,3.2213596545627765,-0.2993351240142238,-0.9541480406789028,-0.0026343347639484,-0.4758798283266131,-0.2750668,0.0
58345.05030918121,-1.831840615647585,2.147573103041851,-0.2580896018120459,-0.966120984885692,-0.0111321888412017,-0.4248927038630474,-0.15818608,0.0
58345.070727825165,-1.802694980677758,1.4572817484926843,-0.2298257669895456,-0.9732317898772456,-0.0181854077253218,-0.3526609442063294,-0.05982983,0.0
58345.090916872025,-1.7919571151625582,0.5368932757604628,-0.2193622862091717,-0.9756434735030444,-0.0237090128755364,-0.2761802575109807,0.34620145,0.0
58345.11102890968,-1.798093038314101,-0.3067961575774072,-0.2253445925882411,-0.9742791256058192,-0.0271931330472103,-0.1742060085838495,0.5664072,0.0
58345.13138341904,-1.8226367309202711,-1.2271846302956777,-0.2491867296766375,-0.9684554578053975,-0.0282978540772532,-0.0552360515015682,0.33342788,0.0
58345.151671648026,-1.860986250617412,-1.917475984858796,-0.2861342132861812,-0.9581895490909396,-0.0281278969957081,0.0084978540772609,-0.02876857,0.0
58345.17201709747,-1.9192775205570665,-2.9145634969853687,-0.3414706873745319,-0.9398924245167448,-0.0280429184549356,0.0042489270386305,-0.46816725,0.0
58345.19229388237,-1.991374617587692,-3.604854851534536,-0.4082884157756524,-0.9128529835320734,-0.0281278969957081,-0.0042489270386305,-0.7908672,0.0
58345.212644815445,-2.075743560921402,-4.21844716668935,-0.4837612603048608,-0.8752000017300346,-0.0285527896995708,-0.0212446351931522,-0.89823645,0.0
58345.2330827713,-2.1754523121339684,-4.985437560632867,-0.5684790898288686,-0.8226977114513818,-0.0300824034334763,-0.0764806866953486,-0.95617974,0.0
58345.25312566757,-2.284364948073849,-5.445631796998979,-0.6545359210392041,-0.7560309041761195,-0.0342463519313304,-0.208197424892893,-0.96691936,0.0
58345.27343297005,-2.396345545589501,-5.599029875787682,-0.7349203476816076,-0.6781534358561822,-0.0402798283261802,-0.3016738197427637,-0.93587726,0.0
58345.29380965233,-2.5175300278324664,-6.059224112153793,-0.8115112182533651,-0.5843368400579748,-0.0479278969957081,-0.3824034334767427,-0.8826621,0.0
58345.31400132179,-2.650986356378517,-6.672816427308607,-0.8820473572929047,-0.4711607575898092,-0.0561708154506437,-0.4121459227471558,-0.74143213,0.0
58345.33434391022,-2.785976665712454,-6.74951546670296,-0.937432199490839,-0.3481678781245735,-0.0644987124463519,-0.4163948497857868,-0.5283327,0.0
58345.35458874703,-2.9347728021373607,-7.439806821252126,-0.9786889014767008,-0.2053485673831905,-0.0724866952789699,-0.3993991416312643,-0.23020229,0.0
58345.37487316132,-3.092772823289582,-7.900001057618237,-0.9988085487526076,-0.0488004399438161,-0.0794549356223176,-0.348412017167699,0.64233506,0.0
58345.39520692825,3.0278105203741266,-8.130098175708865,-0.9935337937588428,0.1135367810850804,-0.0835339055793991,-0.2039484978519439,0.9614065,0.0
58345.4154188633,2.845266806615735,-9.127185687927865,-0.9564158249165629,0.2920081674357253,-0.083363948497854,0.0084978540772607,0.98637295,0.0
58345.43574810028,2.6427813426148306,-10.12427320005444,-0.8781518296282949,0.4783820273802917,-0.0798798283261802,0.1742060085838495,0.97321534,0.0
58345.456070661545,2.443363840189697,-9.970875121265736,-0.765982016729304,0.6428619992248013,-0.074101287553648,0.2889270386268722,0.6290043,0.0
58345.4762609005,2.247014299340335,-9.817477042477032,-0.6258477326209837,0.7799452644725614,-0.0673030042918454,0.3399141630904382,0.4686836,0.0
58345.49664235115,2.064470585581943,-9.127185687927865,-0.4738646233726257,0.8805977053773871,-0.0605896995708154,0.3356652360518071,0.16747797,0.0
58345.51686930656,1.8880627949750943,-8.82038953035046,-0.3119706233769381,0.9500917482800304,-0.0548111587982832,0.2889270386268722,0.10486564,0.0
58345.53722000122,1.73466471618653,-7.669903939435182,-0.1631359845874762,0.9866035934115964,-0.0500523605150214,0.2379399141633066,-0.0626354,0.0
58345.55746150017,1.5996744068525937,-6.74951546670296,-0.0288740664438266,0.999583057222859,-0.0468231759656652,0.161459227467958,0.19772206,0.0
58345.57767343521,1.4784899246096286,-6.059224112153793,0.0921753756673531,0.9957427881338544,-0.0441888412017167,0.1317167381975446,0.56347954,0.0
58345.59790492058,1.378781173397062,-4.985437560632867,0.1908373993452073,0.9816216618489824,-0.0409596566523605,0.161459227467958,0.8354192,0.0
58345.618300676346,1.292878249275466,-4.295146206083702,0.2743542081695169,0.9616287061333378,-0.0362008583690987,0.2379399141633066,0.86840385,0.0
58345.63857150078,1.2207811522448404,-3.604854851493553,0.3429120619742243,0.9393675094192824,-0.0297424892703862,0.3229184549322447,0.90268487,0.0
58345.65891766548,1.1670918246688435,-2.684466378802313,0.3928277348586721,0.9196120762179044,-0.0220094420600858,0.3866523605153731,0.9038756,0.0
58345.67898488045,1.154819978365758,-0.6135923151548145,0.404083210454023,0.9147222305318538,-0.0135965665236051,0.420643776824417,0.75855994,0.0
58345.69936418533,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-0.0046738197424892,0.4461373390561998,0.31235665,0.0
58345.71958875656,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0036540772532188,0.4163948497857864,-0.2303925,0.0
58345.74004864693,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0098575107296137,0.3101716738200246,-0.8477635,0.0
58345.76011657715,1.154819978365758,0.0766990393943518,0.404083210454023,0.9147222305318538,0.0121519313304721,0.1147210300430228,-0.8151453,0.0
58345.78028035164,1.1563539591536438,0.0766990393943518,0.4026795692530193,0.915341009955417,0.0108772532188841,-0.0637339055794571,-0.8555723,0.0
58345.800696611404,1.1993054212144418,2.147573103041851,0.3630050415931665,0.9317871751521072,0.0073931330472103,-0.1742060085838494,-0.8014447,0.0
58345.82094550133,1.259130671941982,2.991262536379721,0.3066444715640581,0.951824126642732,0.0022094420600858,-0.2591845493564589,-0.41133377,0.0
58345.8411500454,1.3327617497604924,3.681553890928887,0.2357930785840082,0.9718032846681862,-0.0035690987124463,-0.2889270386268722,0.38040897,0.0
58345.86146235466,1.4248005970336308,4.6019423636611085,0.1454776383966287,0.9893615399471216,-0.0077330472103004,-0.2081974248928932,0.9901093,0.0
58345.881741046906,1.5306452713977403,5.292233718210276,0.0401402682987772,0.9991940546565028,-0.0082429184549356,-0.0254935622317828,1.0,0.0
58345.90205788613,1.6502957728528198,5.982525072691428,-0.0794157309549669,0.9968415830395962,-0.0050137339055793,0.1614592274661224,1.0,0.0
58345.922141075134,1.7806841398230997,6.519418348519904,-0.2083501762078536,0.9780542950542962,0.0003399141630901,0.2676824034337198,0.9999996,0.0
58345.94245147705,1.923344353096464,7.133010663674718,-0.3452902381239892,0.9384959517527388,0.0073081545064377,0.3484120171676989,0.99999905,0.0
58345.96276307106,2.0782764126729143,7.746602978829533,-0.4859764580467977,0.8739719001342601,0.0155510729613733,0.4121459227471559,0.99990666,0.0
58345.98317027092,2.2424123569766783,8.206797215195644,-0.6222518550855215,0.7828171107242273,0.0245587982832618,0.4503862660948302,0.99241406,0.0
58346.003241539,2.415752186007756,8.666991451561755,-0.7479418138250735,0.6637642978739209,0.0339914163090128,0.4716309012879825,0.9669772,0.0
58346.02353525162,2.5982958997661467,9.127185687927865,-0.85600904360184,0.5169608469428444,0.043593991416309,0.4801287553652436,0.49034604,0.0
58346.04404950142,2.7885095174639662,9.510680884899624,-0.9383110491972688,0.345792387068195,0.0527716738197424,0.4588841201720914,-0.32488573,0.0
58346.06432723999,2.9848590583133285,9.817477042477032,-0.9877424136362526,0.1560926785727954,0.059569957081545,0.3399141630904378,-0.99442524,0.0
58346.084696531296,-3.082034957774382,10.814564554603605,-0.9982269646248526,-0.059522492352499,0.0617793991416309,0.1104721030043923,-1.0,0.0
58346.10483789444,-2.8504038588036504,11.581554948547124,-0.9579032599676008,-0.28709117810104,0.0597399141630901,-0.1019742489271316,-1.0,0.0
58346.12525033951,-2.6141708174692617,11.81165206673018,-0.8641075493639698,-0.5033072055238177,0.0552360515021459,-0.2251931330474151,-0.9999939,0.0
58346.14557027817,-2.379471756922759,11.734953027202415,-0.723373250410503,-0.6904571967838005,0.049032618025751,-0.3101716738164983,-0.80348855,0.0
58346.16570806503,-2.1585785234672263,11.044661672786662,-0.554516793147855,-0.8321725338636328,0.0418094420600858,-0.3611587982835901,-0.45417252,0.0
58346.185983181,-1.946889174739008,10.584467436420551,-0.3672892135025524,-0.9301067861512872,0.0347562231759656,-0.3526609442063294,-0.36710727,0.0
58346.2062458992,-1.74900565310176,9.894176081871384,-0.1772675443183128,-0.9841626988112052,0.0283828326180257,-0.3186695278972856,0.020959437,0.0
58346.22661066055,-1.575665824070683,8.666991451561755,-0.0048694780315526,-0.999988144021568,0.0233690987124463,-0.2506866952791979,0.61056393,0.0
58346.24692130089,-1.4115298797669191,8.206797215195644,0.1585939803068526,-0.9873438860956348,0.0211596566523605,-0.1104721030043923,0.09208046,0.0
58346.267129421234,-1.2688696664935546,7.133010663674718,0.2973602659223552,-0.9547653493139484,0.0209047210300429,-0.0127467811158913,0.059666764,0.0
58346.28737926483,-1.1369473187353891,6.596117387914256,0.4203663223488346,-0.9073544814651634,0.0208197424892703,-0.0042489270386305,-0.3793559,0.0
58346.307752370834,-1.0203647788560808,5.829126993970737,0.523055085448557,-0.8522988780858525,0.0200549356223175,-0.0382403433476743,-0.068238944,0.0
58346.327785253525,-0.9191220468556284,5.06213660002722,0.6065184240141112,-0.795069431767716,0.0186103004291845,-0.072231759656718,-0.16533174,0.0
58346.34836149216,-0.8301511611582613,4.448544284872406,0.6747642058005647,-0.7380333776803953,0.0171656652360515,-0.0722317596567179,-0.0774087,0.0
58346.36863565445,-0.7534521217639791,3.834951969717591,0.7293314137321519,-0.6841605724853345,0.0157210300429184,-0.072231759656718,0.28156927,0.0
58346.38876891136,-0.6890249286727822,3.2213596545627765,0.7718663174173677,-0.6357848598673544,0.0150412017167381,-0.0339914163090438,0.89454913,0.0
58346.40913939476,-0.6230637547936997,3.298058693919633,0.8120944904189497,-0.5835259536911674,0.0166557939914163,0.0807296137330611,1.0,0.0
58346.4293718338,-0.5571025809146171,3.298058693957128,0.8487906215210756,-0.5287291185643799,0.0208197424892703,0.2081974248928932,0.96862495,0.0
58346.44972753525,-0.4957433493991914,3.067961575774073,0.8796153522547463,-0.4756856441787565,0.0271081545064377,0.3144206008586551,0.9735747,0.0
58346.46995353699,-0.4328501370958801,3.144660615168424,0.9077739204554752,-0.4194597827454934,0.0349261802575107,0.3909012875540035,0.9996795,0.0
58346.49010229111,-0.3714909055804545,3.067961575774073,0.9317871751521072,-0.3630050415931662,0.043763948497854,0.4418884120175695,0.9347669,0.0
58346.51043462753,-0.3193355587923427,2.607767339407962,0.9494442195172622,-0.3139357800972308,0.05302660944206,0.4631330472107217,0.93346155,0.0
58346.530719041824,-0.2687141927921165,2.53106830001361,0.9641130647740636,-0.2654919929714684,0.0626291845493562,0.4801287553652436,0.99999845,0.0
58346.550973415375,-0.219626807579776,2.454369260619258,0.975978823012039,-0.2178654103616156,0.0724017167381974,0.4886266094425041,0.9875114,0.0
58346.57133173943,-0.1766753455189781,2.147573103041851,0.9844334657969124,-0.1757576496744285,0.0823442060085836,0.4971244635197655,0.9644852,0.0
58346.59167265892,-0.1337238834581801,2.147573103041851,0.9910722772520428,-0.1333256961821314,0.092456652360515,0.5056223175970262,1.0,0.0
58346.61179804802,-0.0938403829731534,1.9941750242531475,0.9956002213944348,-0.0937027169262048,0.1026540772532188,0.509871244635657,0.9591315,0.0
58346.6320347786,-0.0539568824881268,1.9941750242531475,0.9985446805455888,-0.0539307051141353,0.1128515021459227,0.509871244635657,0.99101657,0.0
58346.65242886543,-0.0156073627909857,1.917475984836996,0.9998782075856676,-0.0156067291663757,0.1230489270386266,0.5098712446298604,0.9201048,0.0
58346.67267537117,0.0227421569061552,1.917475984858796,0.9997414082953414,0.0227401965613178,0.1332463519313304,0.5098712446356564,0.8699075,0.0
58346.69307231903,0.0626256573911819,1.9941750242531475,0.9980396543457094,0.0625847293954109,0.1432738197424893,0.5013733905583969,0.4513898,0.0
58346.71320414543,0.096373234724666,1.68737886667574,0.995359693003254,0.0962241214273635,0.1527914163090128,0.4758798283266126,-0.01583441,0.0
58346.73349094391,0.1285868312702645,1.6106798272813885,0.9917440984733475,0.1282327693816489,0.1604394849785407,0.382403433476742,-0.111667246,0.0
58346.753769397736,0.156198485452206,1.3805827090983327,0.987825798941741,0.1555641055806609,0.1657931330472103,0.26768240343372,-0.97936785,0.0
58346.77406811714,0.1700043125431768,0.6902913545491663,0.9855840372942106,0.1691865994422844,0.1674077253218884,0.080729613733979,-0.9999999,0.0
58346.79437446594,0.1715382933310624,0.0766990393943518,0.9853233488156596,0.1706982667712067,0.1650283261802575,-0.1189699570816521,-1.0,0.0
58346.81453084946,0.1608004278158629,-0.5368932757604628,0.9870994444144112,0.1601083596716949,0.1601845493562232,-0.242188841201937,-0.9999997,0.0
58346.83482313156,0.1454606199370065,-0.7669903939435182,0.9894392448087856,0.1449482005139079,0.1535562231759656,-0.3314163090131775,-0.9869597,0.0
58346.85509824753,0.1316547928460357,-0.6902913545491663,0.9913460185447102,0.1312747939078605,0.1454832618025751,-0.403648068669895,-0.9967416,0.0
58346.87542247772,0.1086450810277511,-1.1504855909152771,0.9941039262588756,0.108431470508742,0.1364755364806867,-0.4503862660948309,-0.94699484,0.0
58346.89574313164,0.0902373115731234,-0.9203884727322218,0.9959313757478676,0.0901148977747849,0.1270429184549356,-0.4716309012879825,-0.8819619,0.0
58346.9160926342,0.0733635229063814,-0.8436894333282783,0.997310103542972,0.0732977310092639,0.1173553648068669,-0.4843776823983666,-0.97821724,0.0
58346.93618083,0.0549557534517537,-0.9203884727322218,0.9984903125936184,0.0549280953310604,0.1075828326180257,-0.4886266094425047,-0.9962785,0.0
58346.956498622894,0.0396159455728973,-0.7669903939435182,0.9992153910515224,0.0396055840223737,0.0974703862660944,-0.5056223175970262,-0.92614466,0.0
58346.97681427002,0.0212081761182696,-0.9203884727322218,0.9997751150622464,0.0212065862946447,0.0873579399141631,-0.5056223175970262,-0.9958186,0.0
58346.99713897705,0.0043343874515275,-0.8436894333378699,0.9999906065574162,0.0043343738799125,0.0770755364806867,-0.5141201716742877,-0.7954509,0.0
58347.01733160019,-0.0140733820031001,-0.9203884727322218,0.999900971593978,-0.0140729174451707,0.0668781115879828,-0.509871244635657,-0.82290286,0.0
58347.03765892983,-0.0309471706698421,-0.8436894333378699,0.9995211745309508,-0.0309422310809786,0.056850643776824,-0.5013733905583959,-0.57644296,0.0
58347.05781698227,-0.0432190169729273,-0.6135923151548145,0.9990662036514166,-0.0432055635485297,0.0473330472103004,-0.4758798283266129,-0.5564377,0.0
58347.07806515694,-0.0585588248517837,-0.7669903939435182,0.9982859219172168,-0.058525362894155,0.0384103004291845,-0.4461373390561999,-0.7717881,0.0
58347.098370075226,-0.0708306711548688,-0.6135923151548145,0.9974925565918472,-0.0707714599528681,0.0298274678111588,-0.4291416309016778,-0.27123168,0.0
58347.11871051788,-0.083102517457954,-0.6135923151548145,0.996548972556521,-0.0830068990900301,0.0218394849785407,-0.3993991416312644,-0.28088853,0.0
58347.13901209831,-0.0938403829731534,-0.5368932757604628,0.9956002213944348,-0.0937027169262048,0.0150412017167381,-0.339914163090438,-0.07674962,0.0
58347.15932035446,-0.0953743637610391,-0.0766990393934798,0.9954553119115228,-0.0952298376935125,0.0093476394849785,-0.2846781115850054,0.24517414,0.0
58347.17945051193,-0.0984423253368104,-0.1533980787887036,0.9951584660846786,-0.0982834033801716,0.0056935622317596,-0.1827038626611104,-0.28887874,0.0
58347.19985842705,-0.0969083445489247,0.0766990393943518,0.9953080600261048,-0.0967567343758132,0.0029742489270386,-0.1359656652361751,0.17484945,0.0
58347.22006797791,-0.0877044598216109,0.4601942363661109,0.9961564285639964,-0.0875920648838902,0.0008497854077253,-0.1062231759657618,-0.057985354,0.0
58347.24029183388,-0.083102517457954,0.2300971181830554,0.996548972556521,-0.0830068990900301,-0.0004248927038626,-0.0637339055794571,-0.46189108,0.0
58347.26066732407,-0.0769665943064114,0.3067961575774072,0.9970395335616388,-0.0768906269657723,-0.0022944206008583,-0.0934763948498704,-0.11214884,0.0
58347.28088855744,-0.0815685366700683,-0.2300971181830554,0.9966751310070524,-0.0814781150498401,-0.0045888412017167,-0.1147210300430228,-0.22205003,0.0
58347.30116724968,-0.0815685366700683,0.0,0.9966751310070524,-0.0814781150498401,-0.0067982832618025,-0.1104721030043923,0.0652785,0.0
58347.32147216797,-0.0861704790337252,-0.2300971181830554,0.9962896210298532,-0.086063877603738,-0.0086678111587982,-0.0934763948498704,-0.01696603,0.0
58347.34175825119,-0.0846364982458396,0.0766990393943518,0.9964204691299944,-0.0845354878069683,-0.0098575107296137,-0.0594849785408265,0.5701513,0.0
58347.36212205887,-0.083102517457954,0.0766990393943518,0.996548972556521,-0.0830068990900301,-0.0096875536480686,0.0084978540772609,0.38857198,0.0
58347.38218593597,-0.0769665943064114,0.3067961575774072,0.9970395335616388,-0.0768906269657723,-0.008157939914163,0.0764806866953485,0.6972996,0.0
58347.402468681335,-0.0646947480033263,0.6135923151548145,0.997908024591085,-0.0646496284344968,-0.0051836909871244,0.1487124463520665,0.72671014,0.0
58347.42282009125,-0.0478209593365842,0.8436894333282783,0.9988567958097954,-0.0478027349069979,-0.0002549356223175,0.2464377682377658,0.5320101,0.0
58347.44310736656,-0.0232772667304139,1.227184630309629,0.9997290966591008,-0.0232751647293415,0.005438626609442,0.2846781115882417,0.7652985,0.0
58347.46343374252,-0.0002675549121293,1.1504855909152771,0.9999999642071848,-0.0002675549089371,0.0118969957081545,0.322918454935916,0.29290047,0.0
58347.48379850388,0.0258101184819265,1.303883669703981,0.999666937382068,0.0258072529564193,0.0182703862660944,0.3186695278972855,0.13805893,0.0
58347.50389623642,0.0442178879365542,0.9203884727322218,0.9990225484699824,0.0442034800501235,0.0237090128755364,0.2719313304723504,-0.31261033,0.0
58347.52417373657,0.058023715027525,0.6902913545491663,0.9983170964865232,0.0579911619362618,0.0272781115879828,0.1784549356224798,-0.36774436,0.0
58347.54451131821,0.0641596381790675,0.3067961575774072,0.997942476368996,0.0641156288163468,0.0284678111587982,0.0594849785408267,-0.40028659,0.0
58347.56483101845,0.0626256573911819,-0.0766990393943518,0.9980396543457094,0.0625847293954109,0.0281278969957081,-0.0169957081545218,-0.50562483,0.0
58347.58508229256,0.0595576958154106,-0.1533980787887036,0.9982269646248526,0.0595224923524986,0.0265982832618025,-0.0764806866953486,-0.46568662,0.0
58347.60531544685,0.053421772663868,-0.3067961575774072,0.9985733964314488,0.0533963663497874,0.0240489270386266,-0.1274678111589142,-0.7768464,0.0
58347.62557268143,0.0380819647850116,-0.7669903939435182,0.9992749696075112,0.0380727608127874,0.0198849785407725,-0.2081974248928932,-0.70903075,0.0
58347.64585328102,0.0196741953303839,-0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0143613733905579,-0.2761802575109807,-0.24437255,0.0
58347.66613197327,-0.0002675549121293,-0.9970875121152382,0.9999999642071848,-0.0002675549089371,0.0087527896995708,-0.2804291845464231,-0.081847794,0.0
58347.68641734123,-0.0156073627909857,-0.7669903939435182,0.9998782075856676,-0.0156067291663757,0.003993991416309,-0.2379399141633066,0.24267328,0.0
58347.706743478775,-0.0232772667304139,-0.3834951969717591,0.9997290966591008,-0.0232751647293415,0.0008497854077253,-0.1572103004293275,0.27481675,0.0
58347.72716879845,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,-0.0003399141630901,-0.0594849785408266,0.19337691,0.0
58347.74720788002,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,-0.0003399141630901,0.0,0.42533645,0.0
58347.76745319367,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0005098712446351,0.0424892703863047,0.16511343,0.0
58347.78792095184,-0.0094714396394432,0.3834951969717591,0.999955146250892,-0.0094712980291606,0.0018695278969957,0.0679828326180876,-0.08574747,0.0
