# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34134.73918056488,-2.468442642620126,-3.1063110954712485,-0.7818616676855079,-0.623451948913496,-0.0650935622317596,0.0,-0.1683128,0.0
34134.75922656059,-2.54820964359018,-3.988350048506295,-0.8290537528340247,-0.5591689144720223,-0.0650935622317596,0.0,-0.10622995,0.0
34134.77952694893,-2.6402484908633177,-4.6019423636611085,-0.8769373433490051,-0.4806047189114867,-0.0650935622317596,0.0,0.15331258,0.0
34134.79994893074,-2.738423261287999,-4.908738521238516,-0.9198221505260183,-0.3923355851840243,-0.0649236051502146,0.0084978540772607,-0.11631245,0.0
34134.820130348206,-2.8427339548642223,-5.215534678815924,-0.9556731444452784,-0.2944296876778462,-0.064838626609442,0.0042489270386307,-0.05385388,0.0
34134.84033083916,-2.959316494743531,-5.829126993970737,-0.9834336447963472,-0.1812684922499558,-0.0650085836909871,-0.0084978540772607,0.034342997,0.0
34134.8605761528,-3.074365053834954,-5.752427954576386,-0.9977410758846312,-0.0671769714454161,-0.0649236051502146,0.00424892703863,0.12533756,0.0
34134.88110637665,3.087635771101666,-6.059224112153793,-0.9985446805455888,0.0539307051141356,-0.064668669527897,0.0127467811158914,0.32455128,0.0
34134.90121936798,2.9664512888587007,-6.059224112153793,-0.9847019163155822,0.1742473414558169,-0.0637339055793991,0.0467381974249352,0.7374893,0.0
34134.92155337334,2.8391308834641924,-6.366020269586455,-0.9546060922269464,0.2978711276428092,-0.0609296137339055,0.1402145922716176,0.7887291,0.0
34134.94169449806,2.696470670190828,-7.133010663674718,-0.9025581499655112,0.4305679806149474,-0.0560858369098712,0.242188841201937,0.94092727,0.0
34134.96231198311,2.5614803608568915,-6.74951546670296,-0.8364011055360044,0.5481178620134082,-0.0495424892703862,0.3271673819745464,0.92946166,0.0
34134.982659339905,2.4203541283714127,-7.056311624280367,-0.7509884881906917,0.6603152963585345,-0.0418094420600858,0.3866523605153731,0.93950814,0.0
34135.0027513504,2.291499742189018,-6.442719309125553,-0.6599133405216049,0.7513417218560515,-0.0333115879828326,0.4248927038630476,0.8520341,0.0
34135.02309012413,2.1718492407339385,-5.982525072759442,-0.5655111676186616,0.8247406375937698,-0.0243888412017167,0.4461373390561997,0.73079073,0.0
34135.04338860512,2.064470585581943,-5.368932757604627,-0.4738646233726257,0.8805977053773871,-0.0157210300429184,0.4333905579403082,0.46274754,0.0
34135.06351327896,1.967829795945148,-4.8320394818441645,-0.3866842769641425,0.9222121610284252,-0.0073081545064377,0.420643776824417,0.1413013,0.0
34135.084084272385,1.8865288141872083,-4.065049087900646,-0.3105128344114178,0.950569187206164,-0.0002549356223175,0.3526609442063293,-0.11914203,0.0
34135.10394501686,1.8282375442475545,-2.9145634969853687,-0.2546069311804996,0.9670446269923888,0.0048437768240343,0.2549356223178284,-0.41974497,0.0
34135.12426161766,1.7806841398230997,-2.377670221224906,-0.2083501762078536,0.9780542950542962,0.0073081545064377,0.1232188841202837,-0.46682027,0.0
34135.14457702637,1.760742389580586,-0.9970875121265736,-0.1888059281289265,0.9820144202115236,0.0073931330472103,0.0042489270386305,-0.3083736,0.0
34135.164960861206,1.7546064664290435,-0.3067961575774072,-0.1827768467044623,0.9831544254636572,0.0062884120171673,-0.0552360515021961,0.066789806,0.0
34135.185344457626,1.7638103511563576,0.4601942363661109,-0.1918178173540939,0.9814305502405718,0.0055236051502145,-0.0382403433476742,0.6292843,0.0
34135.205577135086,1.786820062974642,1.1504855909152771,-0.2143474824097295,0.9767574708107488,0.0062034334763948,0.0339914163090438,0.97224605,0.0
34135.22569704056,1.820567640308126,1.68737886667574,-0.2471823756094395,0.9689689743165536,0.0091776824034334,0.1487124463520666,0.9720616,0.0
34135.24592208862,1.8604511407931528,1.9941750242531475,-0.2856214357032349,0.9583425251270148,0.014531330472103,0.2676824034337198,0.97439903,0.0
34135.26625800133,1.91107250679338,2.53106830001361,-0.3337474494011707,0.9426625271104252,0.0217545064377682,0.3611587982835903,0.9490319,0.0
34135.286593198776,1.975499699884576,3.2213596545627765,-0.3937461125360716,0.919219233296786,0.0300824034334763,0.4163948497857865,0.89971703,0.0
34135.306941747665,2.053732720066744,3.9116510091119423,-0.4643817468997505,0.8856351354515787,0.0389201716738197,0.4418884120175693,0.8299851,0.0
34135.32697439194,2.142703605764111,4.448544284872406,-0.5412368062715407,0.840870215631986,0.0479278969957081,0.4503862660948303,0.768385,0.0
34135.347544670105,2.243946337764563,5.06213660002722,-0.6234519489134955,0.7818616676855082,0.056850643776824,0.4461373390561995,0.71768326,0.0
34135.36779046059,2.3528589737044445,5.445631796998979,-0.7047442857178403,0.7094614096256759,0.0656034334763948,0.4376394849789391,0.66061133,0.0
34135.387909173965,2.478645398311067,6.289321230336848,-0.7881817911772752,0.6154424945164106,0.0740163090128755,0.4206437768244165,0.5768391,0.0
34135.40809631348,2.6090337652813465,6.519418348519904,-0.8615106437804427,0.5077395106282424,0.0821742489270386,0.4078969957085257,0.41257033,0.0
34135.42853760719,2.750159997766825,7.056311624119925,-0.9243634317078756,0.3815131008513859,0.0896523605150214,0.3739055793909803,-0.49774325,0.0
34135.44882130623,2.8958881726159613,7.286408742463423,-0.969966207934487,0.2432397078299338,0.0947510729613733,0.2549356223178278,-0.96626526,0.0
34135.46915054321,3.066160040071268,8.513593372773052,-0.9971563091947492,0.0753610976108097,0.0954309012875536,0.0339914163090444,-0.98554397,0.0
34135.48950409889,-3.036015534137813,9.050486648533514,-0.994431910879763,-0.1053810923459372,0.0925416309012875,-0.1444635193134364,-0.9706393,0.0
34135.509617328644,-2.8427339548642223,9.664078963688327,-0.9556731444452784,-0.2944296876778462,0.0875278969957081,-0.2506866952791978,-0.98380363,0.0
34135.52995491028,-2.6586562603179456,9.203884727322215,-0.8856351354515786,-0.4643817468997506,0.0808145922746781,-0.3356652360518075,-0.96944004,0.0
34135.5502281189,-2.4699766234080114,9.433981845505274,-0.7828171107242272,-0.6222518550855217,0.07282660944206,-0.399399141631265,-0.9931716,0.0
