# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13999.904468774796,-2.4147533150441283,-2.147573103041851,-0.7472784259245886,-0.664511063976868,0.0012746781115879,0.0,0.04722284,0.0
13999.944917917252,-2.545141682014408,-3.259709174259952,-0.8273343450963976,-0.5617097839845011,0.0012746781115879,0.0,-0.41088432,0.0
13999.96515583992,-2.6295106253481184,-4.218447166665371,-0.8717262179612039,-0.4899932661976648,0.0005948497854077,-0.0339914163088505,-0.6090429,0.0
13999.985476493835,-2.7138795686818287,-4.21844716668935,-0.9099167200377912,-0.4147909866374487,-0.001444635193133,-0.1019742489271313,-0.73626965,0.0
14000.005583763124,-2.7997824928034243,-4.295146206083702,-0.9421494560478286,-0.3351930823701179,-0.0050987124463519,-0.1827038626611104,-0.6670633,0.0
14000.025918722153,-2.8902873592886773,-4.525243324266757,-0.968588661411172,-0.2486684639951632,-0.0100274678111587,-0.2464377682405674,-0.5920312,0.0
14000.046206235886,-2.985394168137587,-4.755340442449812,-0.9878257989417408,-0.1555641055806612,-0.0157210300429184,-0.2846781115882418,-0.31847447,0.0
14000.06648683548,-3.078966996198611,-4.678641403055461,-0.9980396543457094,-0.0625847293954112,-0.021244635193133,-0.2761802575109807,-0.11885236,0.0
14000.086850881577,3.101441598192637,-5.138835639392361,-0.9991940546565028,0.0401402682987773,-0.0258334763948497,-0.2294420600847413,-0.06067897,0.0
14000.106971263884,2.990994981464871,-5.522330836393331,-0.9886815863347532,0.150029066659084,-0.0294875536480686,-0.1827038626611104,-0.008651077,0.0
14000.127331256866,2.8820823455249904,-5.445631796998979,-0.9665157525331574,0.2566072877087956,-0.0322918454935622,-0.1402145922748055,0.36069041,0.0
14000.147681951525,2.768567767221453,-5.6757289151820345,-0.9312292363181668,0.3644339575647199,-0.0335665236051502,-0.0637339055794571,0.63966495,0.0
14000.167896986008,2.6504512465542587,-5.90582603336509,-0.8817951082709153,0.4716326823169538,-0.0324618025751073,0.055236051502196,0.88769376,0.0
14000.188208580015,2.527732783523408,-6.135923151548146,-0.8174307235797014,0.5760269196382802,-0.0293175965665236,0.1572103004293276,0.9683633,0.0
14000.20834684372,2.4034803397046707,-6.212622190942497,-0.7397400861880118,0.6728927142468946,-0.023963948497854,0.2676824034337198,0.9046111,0.0
14000.228751182556,2.2838298382495905,-5.982525072725434,-0.654131267783512,0.7563810445191862,-0.0168257510729613,0.3569098712429311,0.84185153,0.0
14000.248929023744,2.168781279158167,-5.752427954576386,-0.5629782375986211,0.8264717200185077,-0.0087527896995708,0.4036480686698949,0.6482322,0.0
14000.269238233566,2.0675385471577146,-5.06213660002722,-0.4765640289611382,0.8791397649408923,-0.0005948497854077,0.4078969957085255,0.13731204,0.0
14000.289644002914,1.977033680672462,-4.525243324266757,-0.3951557133654823,0.9186141530559044,0.0066283261802575,0.3611587982835903,-0.15376005,0.0
14000.30987882614,1.9049365836418364,-3.604854851534536,-0.3279570981703225,0.9446926176062252,0.0118120171673819,0.2591845493564589,-0.28345913,0.0
14000.330120325089,1.8573831792173816,-2.377670221224906,-0.2826799380831677,0.959214289199914,0.0146163090128755,0.1402145922748055,-0.37225315,0.0
14000.350331306458,1.8236356018838973,-1.6873788666661482,-0.2501539672399695,0.9682060693231086,0.0154660944206008,0.0424892703860632,-0.19004235,0.0
14000.370678424835,1.8082957940050413,-0.7669903939435182,-0.2352730233651604,0.971929320720708,0.0152111587982832,-0.0127467811158914,-0.03313441,0.0
