# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26344.149037361145,-2.193860081588596,-3.3747577333490817,-0.5835259536911673,-0.8120944904189498,0.0468231759656652,0.0,0.36790797,0.0
26344.18962144852,-2.38253971849853,-4.716990922749285,-0.7254881389046504,-0.6882346695050073,0.0468231759656652,0.0,-0.17730689,0.0
26344.209933042526,-2.494520316014182,-5.599029875779726,-0.7978521658206457,-0.6028531508545882,0.0465682403433476,-0.0127467811158733,-0.71862906,0.0
26344.230246305466,-2.6187727598329187,-6.2126221909336685,-0.8664145819756346,-0.4993253169427586,0.0447836909871244,-0.0892274678111129,-0.9138071,0.0
26344.250361919403,-2.739957242075884,-6.059224112153793,-0.9204229033248792,-0.3909241346284468,0.0407896995708154,-0.1996995708156321,-0.92639273,0.0
26344.270486354828,-2.8580737627430786,-5.905826033356697,-0.9600770247826088,-0.2797357797718663,0.0346712446351931,-0.3059227467809594,-0.8029865,0.0
26344.29101872444,-2.9792582449860445,-6.059224112145183,-0.9868526799928448,-0.1616223622861014,0.0275330472103004,-0.3569098712444527,-0.53578824,0.0
26344.31111764908,-3.10044272722901,-6.059224112153793,-0.999153461245198,-0.0411383140361953,0.0200549356223175,-0.3739055793994818,-0.44864434,0.0
26344.331572294235,3.0523542129802967,-6.51941834851064,-0.996020892045838,0.0891200460514527,0.0131716738197424,-0.3441630901285792,-0.42805955,0.0
26344.35177826881,2.9173639036463603,-6.74951546670296,-0.9749658879295572,0.2223544858412583,0.00671330472103,-0.322918454935916,-0.42459226,0.0
26344.371995687485,2.786975536676081,-6.51941834851064,-0.9377795065586704,0.3472313307847909,0.0006798283261802,-0.301673819742335,-0.18596578,0.0
26344.392284870148,2.65351920813003,-6.672816427299125,-0.8832379070525711,0.4689251534577707,-0.0047587982832618,-0.2719313304719639,0.03849205,0.0
26344.41250634193,2.5261988027355216,-6.366020269731202,-0.816546147951483,0.5772801644484201,-0.0090077253218884,-0.2124463519315237,0.4095296,0.0
26344.432975053787,2.397344416553128,-6.442719309116397,-0.7355973687140651,0.6774190070709145,-0.0110472103004291,-0.1019742489269864,0.69220495,0.0
26344.45329260826,2.2684900303707334,-6.442719309116397,-0.642452022702643,0.7663259088177057,-0.0104523605150214,0.029742489270371,0.755502,0.0
26344.47338581085,2.1457715673398825,-6.135923151548146,-0.5438140125728911,0.8392057672164626,-0.0077330472103004,0.1359656652361752,0.61288285,0.0
26344.4937479496,2.0245870850969165,-6.059224112145183,-0.4383757780743842,0.8987917874556255,-0.0034841201716738,0.2124463519312218,0.34251887,0.0
26344.51399040222,1.915674449157036,-5.445631796991241,-0.3380819786830495,0.9411166642291242,0.0013596566523605,0.2421888412015928,-0.19362423,0.0
26344.53436851501,1.826703563459669,-4.448544284872406,-0.2531232043260892,0.9674340512054002,0.0049287553648068,0.1784549356224798,-0.12876868,0.0
26344.554670333862,1.751538504853272,-3.758252930317898,-0.1797597112531751,0.9837105500146752,0.0069682403433476,0.1019742489269864,-0.2955678,0.0
26344.57478690148,1.6978491772772752,-2.684466378802313,-0.1267113027126792,0.9919396381659802,0.0077330472103004,0.0382403433476742,-0.672705,0.0
26344.595175266262,1.6548977152164772,-2.147573103038799,-0.0840022813472379,0.9964655622390868,0.0066283261802575,-0.0552360515021176,-0.71621454,0.0
26344.615411281586,1.6334219841860778,-1.0737865515193994,-0.0625847293954101,0.9980396543457096,0.0037390557939914,-0.1444635193132308,-0.6092278,0.0
26344.63555574417,1.6288200418224212,-0.2300971181830554,-0.0579911619362614,0.9983170964865232,-0.0004248927038626,-0.2081974248928932,-0.048045646,0.0
26344.65586924553,1.6426258689133917,0.6902913545481854,-0.071767790832526,0.997421367426535,-0.0045888412017167,-0.2081974248925973,0.6030189,0.0
26344.67611718177,1.6702375230953337,1.3805827090963707,-0.0992773890800573,0.995059797206905,-0.0065433476394849,-0.097725321888362,0.98958355,0.0
26344.69629740715,1.71012102358036,1.9941750242531475,-0.1388743868315018,0.9903100043330748,-0.0049287553648068,0.080729613733979,0.9958626,0.0
26344.716655015945,1.7546064664290435,2.224272142433042,-0.1827768467044623,0.9831544254636572,-0.0005098712446351,0.2209442060084706,0.9992129,0.0
26344.73695707321,1.812897736368698,2.914563496981227,-0.2397432790066456,0.9708363199690984,0.0059484978540772,0.3229184549354572,0.99761516,0.0
26344.757333755493,1.8803928910356664,3.37475773335148,-0.3046744062113239,0.9524565639438772,0.0140214592274678,0.403648068669895,0.996004,0.0
26344.777601003647,1.9647618343693765,4.218447166683355,-0.3838531501179843,0.9233941515650292,0.0230291845493562,0.4503862660941902,0.98928756,0.0
26344.79796528816,2.0598686432182864,4.755340442443055,-0.4698071600769689,0.8827690707882857,0.0324618025751073,0.4716309012873125,0.9669116,0.0
26344.8180475235,2.167247298370281,5.368932757604627,-0.5617097839845006,0.8273343450963979,0.0421493562231759,0.484377682403874,0.9155294,0.0
26344.838366746902,2.285363819037476,5.905826033356697,-0.6552907717020559,0.7553767301963465,0.0518369098712446,0.4843776824031857,0.8349055,0.0
26344.85863637924,2.415752186007756,6.519418348519904,-0.7479418138250735,0.6637642978739209,0.0614394849785407,0.4801287553652436,0.73503935,0.0
26344.878967046738,2.555344437705349,6.979612584876096,-0.8330221725461053,0.5532396045535486,0.0707871244635193,0.4673819742486876,0.6159671,0.0
26344.899250268936,2.699538631766599,7.2097097030588255,-0.9038748663030332,0.4277969448998835,0.0796248927038626,0.4418884120169415,0.11762325,0.0
26344.91945886612,2.8560046721309345,7.823302018223885,-0.9594961714103828,0.281721665920137,0.0872729613733905,0.3824034334767427,-0.77262205,0.0
26344.939730405807,3.0186066356468126,8.130098175789739,-0.9924467474980176,0.122676213589295,0.0914369098712446,0.2081974248925974,-0.97668165,0.0
26344.960036754608,-3.071297092259183,9.664078963674596,-0.9975302842812732,-0.0702376817792454,0.0909270386266094,-0.0254935622317467,-0.98488307,0.0
26344.980321884155,-2.871879589834049,9.970875121265736,-0.9638473916067196,-0.2664548849109784,0.087187982832618,-0.186952789699741,-0.96675396,0.0
26345.00063061714,-2.672462087408916,9.970875121251566,-0.8919617058234729,-0.452110954683118,0.0813244635193133,-0.2931759656650857,-0.97957987,0.0
26345.02098798752,-2.473044584983783,9.970875121251566,-0.784722468424915,-0.619847277600788,0.0738463519313304,-0.3739055793989506,-0.9884421,0.0
26345.04128718376,-2.279763005710192,9.664078963688327,-0.6510497918461668,-0.7590350245786177,0.0654334763948498,-0.4206437768244165,-0.9451882,0.0
26345.061277627945,-2.107957157467,8.590292412155195,-0.5116987425508202,-0.8591649415984741,0.0563407725321888,-0.4546351931328149,-0.75308836,0.0
26345.08154201508,-1.9407532515874653,8.360195293984347,-0.3615752714356847,-0.9323429214008174,0.0472480686695279,-0.4546351931334606,-0.96718496,0.0
26345.10194802284,-1.7904231343746728,7.516505860635796,-0.2178654103616157,-0.9759788230120388,0.0380703862660944,-0.4588841201714392,-0.6701523,0.0
26345.1223654747,-1.6569668058286218,6.672816427299125,-0.0860638776037379,-0.9962896210298532,0.0289776824034334,-0.4546351931328146,-0.67550176,0.0
26345.14262890816,-1.5434522275250844,5.6757289151820345,0.0273406918677679,-0.9996261734109364,0.0202248927038626,-0.4376394849789388,-0.73895514,0.0
26345.16280555725,-1.443743476312518,4.985437560625783,0.1267113027126793,-0.9919396381659802,0.0117270386266094,-0.4248927038624436,-0.7888125,0.0
26345.183045387268,-1.3578405521909218,4.295146206077598,0.2113498239613097,-0.9774104828123767,0.0031442060085836,-0.429141630901068,-0.79906327,0.0
26345.20336484909,-1.2934133590997248,3.2213596545627765,0.273839591946496,-0.9617753780808576,-0.005438626609442,-0.4291416309016778,-0.7661715,0.0
26345.22374725341,-1.2427919930994986,2.531068300010013,0.3221543995400916,-0.9466871409589142,-0.0141914163090128,-0.4376394849783168,-0.5500281,0.0
26345.243921756744,-1.2029084926144722,1.9941750242503136,0.3596453968500002,-0.9330890571240272,-0.022689270386266,-0.4248927038624436,-0.23902255,0.0
26345.264147758484,-1.1752968384325304,1.3805827090983327,0.3852691668288465,-0.9228042420204876,-0.0301673819742489,-0.3739055793994816,0.26090544,0.0
26345.28441214561,-1.1614910113415595,0.6902913545481854,0.3979721221908727,-0.9173975092395298,-0.0355210300429184,-0.2676824034333394,0.9493821,0.0
26345.304733753204,-1.1584230497657884,0.1533980787884856,0.4007847851510817,-0.9161722305284096,-0.037050643776824,-0.0764806866952399,0.9993678,0.0
26345.32502412796,-1.1614910113415595,-0.1533980787887036,0.3979721221908727,-0.9173975092395298,-0.0345862660944206,0.1232188841202838,0.9994424,0.0
26345.34535765648,-1.173762857644645,-0.6135923151539425,0.3866842769641426,-0.9222121610284252,-0.0295725321888412,0.2506866952788415,0.96602196,0.0
26345.36558508873,-1.1937046078871585,-0.9970875121265736,0.3682180867796755,-0.929739447677851,-0.0227742489270386,0.3399141630904381,0.9285851,0.0
26345.38580298424,-1.232054127584299,-1.9174759848560703,0.3323010310922365,-0.9431733799970377,-0.014701287553648,0.4036480686693214,0.79619724,0.0
26345.40616583824,-1.279607532008754,-2.3776702212215275,0.28709117810104,-0.9579032599676008,-0.0060334763948497,0.4333905579396924,0.20259655,0.0
26345.426330566406,-1.3409667635241798,-3.067961575774073,0.2278115717089913,-0.973705236606787,0.0019545064377682,0.3993991416312645,-0.45421132,0.0
26345.446805477142,-1.4238017260700042,-4.141748127289112,0.1464658101724187,-0.9892157330181,0.0073081545064377,0.2676824034333394,-0.9897888,0.0
26345.46677660942,-1.5250444580704563,-5.062136600020026,0.0457359088375992,-0.9989535658091416,0.0082429184549356,0.0467381974248687,-0.99999964,0.0
26345.487148284912,-1.6431609787376509,-5.90582603336509,-0.0723015105046055,-0.9973828209763552,0.0055236051502145,-0.1359656652361751,-1.0,0.0
26345.50758576393,-1.776617307283702,-6.672816427299125,-0.204370881177084,-0.9788935299239148,0.0004248927038626,-0.2549356223174661,-1.0,0.0
26345.527771949768,-1.9284814052843804,-7.59320490003004,-0.3501067636273448,-0.936709802480142,-0.0062884120171673,-0.3356652360513305,-0.9999632,0.0
26345.548018455505,-2.0895493880123728,-8.053399136406941,-0.4957976344442383,-0.8684380839642498,-0.0142763948497854,-0.3993991416312645,-0.9661454,0.0
26345.56832671165,-2.269025140194993,-8.97378760912641,-0.642861999224801,-0.7659820167293041,-0.0231141630901287,-0.4418884120169413,-0.983861,0.0
26345.58848261833,-2.460772738680698,-9.587379924293977,-0.7770569006678834,-0.6294303560557143,-0.0324618025751073,-0.4673819742493523,-0.89440143,0.0
26345.60894870758,-2.6586562603179456,-9.894176081857324,-0.8856351354515786,-0.4643817468997506,-0.0418094420600858,-0.4673819742486879,-0.9436294,0.0
26345.629256010056,-2.86114172431885,-10.124273200040053,-0.9609307237547032,-0.276788988480868,-0.0512420600858369,-0.4716309012873123,-0.4137508,0.0
26345.64940476417,-3.07589903462284,-10.737865515209254,-0.9978429501372386,-0.065646377367015,-0.0601648068669527,-0.4461373390561999,0.31508368,0.0
