# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
43568.5571243763,-1.9100736358297523,-3.221359654559629,-0.332805684833809,-0.9429954274238552,-0.0182703862660944,0.0,-0.56351197,0.0
43568.57738208771,-2.0005785023150056,-4.525243324262738,-0.4166727975493752,-0.90905653277581,-0.0182703862660944,0.0,-0.31372878,0.0
43568.5976228714,-2.100287253527572,-4.98543756062844,-0.5050940437034662,-0.8630643122127579,-0.0182703862660944,0.0,-0.18811204,0.0
43568.617906332016,-2.2184037741947664,-5.905826033359845,-0.6032800030552053,-0.7975294589629348,-0.018525321888412,-0.0127467811158801,-0.16623437,0.0
43568.63826751709,-2.34725816037716,-6.442719309119831,-0.7007596920025042,-0.7133974026197147,-0.0188652360515021,-0.0169957081545067,-0.04631816,0.0
43568.65846347809,-2.489918373650525,-7.133010663668383,-0.795069431767716,-0.6065184240141112,-0.0192901287553648,-0.0212446351931335,-0.069838546,0.0
43568.67857193947,-2.643316452439089,-7.6699039394283695,-0.8784076908125753,-0.477912051240936,-0.0196300429184549,-0.0169957081545067,0.043669317,0.0
43568.69894909859,-2.7997824928034243,-7.823302018216936,-0.9421494560478286,-0.3351930823701179,-0.0198849785407725,-0.01274678111588,-0.052229896,0.0
43568.7193543911,-2.9715883410466164,-8.590292412158247,-0.9855840372942106,-0.1691865994422845,-0.0201399141630901,-0.0127467811158779,0.023881752,0.0
43568.73954176903,-3.140326227714037,-8.436894333371207,-0.9999991980828578,-0.0012664255372334,-0.0203098712446351,-0.0084978540772533,0.07608369,0.0
43568.76001691818,2.964917308070816,-8.897088569736908,-0.9844334657969124,0.1757576496744283,-0.0203098712446351,0.0,0.17470936,0.0
43568.7799782753,2.7885095174639662,-8.820389530342625,-0.9383110491972688,0.345792387068195,-0.0201399141630901,0.0084978540772533,0.1837376,0.0
43568.8002204895,2.6167036692207746,-8.590292412159773,-0.8653795787684673,0.5011169371020202,-0.0195450643776824,0.0297424892703869,0.13432382,0.0
43568.82073879242,2.44949976334124,-8.360195293976922,-0.7699121244068747,0.6381499202313614,-0.018695278969957,0.0424892703862669,0.045894053,0.0
43568.84095478058,2.289965761401133,-7.976700097005505,-0.6587600207872308,0.7523531318552527,-0.0177605150214592,0.0467381974248937,-0.03917086,0.0
43568.861240148544,2.141169624976225,-7.439806821245518,-0.5399462912302808,0.8416994728444737,-0.0169957081545064,0.0382403433476403,0.076277874,0.0
43568.88163995743,2.003111354066518,-6.9029135454843065,-0.418973963971049,0.9079982475282572,-0.0163158798283261,0.0339914163090075,-0.1981353,0.0
43568.90172624588,1.8788589102477804,-6.212622190936979,-0.3032129982497829,0.9529228078351244,-0.0161459227467811,0.0084978540772533,-0.22255972,0.0
43568.922129392624,1.7730142358836716,-5.292233718205575,-0.2008425389445349,0.9796235371561428,-0.0164858369098712,-0.0169957081545067,-0.32584637,0.0
43568.94230222702,1.682509369398419,-4.525243324262738,-0.1114808280732507,0.993766584753232,-0.0173356223175965,-0.0424892703862671,-0.49784973,0.0
43568.9625518322,1.6027423684283653,-3.988350048502753,-0.031940608157525,0.9994897686072266,-0.0192051502145922,-0.0934763948497873,-0.66744673,0.0
43568.98287153244,1.544451098488711,-2.91456349698278,0.0263421808352136,0.9996529845445592,-0.022689270386266,-0.1742060085836947,-0.6227289,0.0
43569.00314259529,1.5030336172157988,-2.07087406364566,0.0677108628538971,0.9977049859811168,-0.0274480686695278,-0.2379399141630951,-0.35366765,0.0
43569.02348661423,1.4769559438217428,-1.3038836697028229,0.0937027169262052,0.9956002213944348,-0.0325467811158798,-0.2549356223176021,-0.27528355,0.0
43569.04356789589,1.4692860398823149,-0.3834951969714185,0.1013360439860074,0.9948522534473478,-0.0373055793991416,-0.2379399141630953,0.109819256,0.0
43569.06400156021,1.4769559438217428,0.3834951969713503,0.0937027169262052,0.9956002213944348,-0.0408746781115879,-0.1784549356222896,0.5760232,0.0
43569.08422398567,1.4984316748521411,1.0737865515199716,0.0723015105046065,0.9973828209763552,-0.0420643776824034,-0.0594849785407739,0.9906592,0.0
43569.1045422554,1.535247213761397,1.840776945462809,0.0355416260372446,0.9993681968216864,-0.0400248927038626,0.101974248927041,0.99910575,0.0
43569.12488412857,1.5828006181858516,2.3776702212227945,-0.0120040030839416,0.9999279493593328,-0.0352660944206008,0.2379399141630953,0.9997287,0.0
43569.14500665665,1.6456938304891633,3.144660615165632,-0.0748274987093594,0.9971964928923992,-0.0286377682403433,0.3314163090128824,0.9999403,0.0
43569.16533613205,1.726994812247102,4.065049087897036,-0.1555641055806601,0.9878257989417412,-0.0203098712446351,0.4163948497854167,0.99998,0.0
43569.18565940857,1.814431717156584,4.37184524547417,-0.241232240616057,0.9704674162934872,-0.0112171673819742,0.4546351931330569,0.9999616,0.0
43569.20593714714,1.917208429944922,5.138835639417008,-0.3395252352291829,0.9405969459032748,-0.0016145922746781,0.4801287553648171,0.99999297,0.0
