# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
49038.57186222077,-1.6308891324345658,0.3834951969717591,-0.0600566448607068,-0.9981949706385396,0.097725321888412,0.0,0.5160233,0.0
49038.59188961983,-1.6492969018891936,-0.9203884727322218,-0.0784199753896621,-0.996920411798196,0.097725321888412,0.0,0.035827037,0.0
49038.61218261719,-1.6830444792226775,-1.6873788666565566,-0.1120125863495435,-0.9937067879909476,0.097725321888412,0.0,-0.17890461,0.0
49038.63245654106,-1.732131864435018,-2.454369260619258,-0.1606365433337978,-0.987013627538024,0.0975553648068669,-0.0084978540772614,-0.41143394,0.0
49038.65265512466,-1.7950250767383291,-3.144660615168424,-0.2223544858412581,-0.9749658879295572,0.0965356223175965,-0.0509871244635652,-0.7904961,0.0
49038.673115968704,-1.874792077708383,-3.988350048506295,-0.2993351240142238,-0.9541480406789028,0.093731330472103,-0.1402145922748057,-0.9599291,0.0
49038.69340395928,-1.9698988865572928,-4.755340442449812,-0.3885915884037442,-0.9214101027348544,0.088632618025751,-0.2549356223178285,-0.97497433,0.0
49038.71371555328,-2.0726755993456307,-5.138835639421572,-0.4810739078679947,-0.8766800415023808,0.0817493562231759,-0.3441630901290682,-0.98368603,0.0
49038.73402428627,-2.1907921200128246,-5.90582603336509,-0.5810317367228636,-0.8138809009436289,0.0736763948497854,-0.403648068669895,-0.9867234,0.0
49038.75415682793,-2.3211804869831045,-6.519418348519904,-0.6819197954521968,-0.7314269564149478,0.0647536480686695,-0.4461373390562002,-0.9829969,0.0
49038.77453446388,-2.462306719468584,-7.056311624280367,-0.7780215201177448,-0.62823762561126,0.0554060085836909,-0.4673819742493518,-0.9759687,0.0
49038.79460263252,-2.6141708174692617,-7.59320490004083,-0.8641075493639698,-0.5033072055238177,0.0459733905579399,-0.4716309012879825,-0.956729,0.0
49038.814985752106,-2.7737048194093683,-7.976700097012589,-0.9330890571240268,-0.3596453968500007,0.0362008583690987,-0.4886266094425047,-0.9263535,0.0
49038.83530664444,-2.942442706076789,-8.4368943333787,-0.9802351030868794,-0.1978361510853233,0.0264283261802575,-0.4886266094425044,-0.89196193,0.0
49038.85531330109,-3.109646611956324,-8.360195293889303,-0.9994897686072266,-0.0319406081575256,0.0169107296137339,-0.4758798283212029,-0.8727205,0.0
49038.8759098053,2.995596923828528,-8.897088569744811,-0.9893615399471216,0.1454776383966283,0.0072231759656652,-0.484377682403874,-0.7680316,0.0
49038.896100997925,2.819189133221679,-8.82038953035046,-0.948476609852282,0.3168471564699957,-0.0022944206008583,-0.4758798283266131,-0.57484674,0.0
49038.91649150848,2.648917265766373,-8.513593372773052,-0.8810705956065028,0.4729847836427747,-0.0113871244635193,-0.4546351931334606,-0.24335529,0.0
49038.93671441078,2.478645398311067,-8.513593372773052,-0.7881817911772752,0.6154424945164106,-0.0196300429184549,-0.412145922747156,0.32407773,0.0
49038.9568836689,2.311441492431532,-8.360195293984347,-0.6747642058005646,0.7380333776803955,-0.0254935622317596,-0.2931759656655026,0.7972909,0.0
49038.977196455,2.1442375865519967,-8.360195293984347,-0.542526047730314,0.8400389797706563,-0.0275330472103004,-0.1019742489271314,0.9563651,0.0
49038.99750685692,1.9724317383088048,-8.590292412167404,-0.3909241346284458,0.9204229033248796,-0.0257484978540772,0.0892274678112399,0.93903095,0.0
49039.01764178276,1.814431717156584,-7.900001057618237,-0.241232240616057,0.9704674162934872,-0.0215845493562231,0.2081974248928932,0.54454327,0.0
49039.03815031052,1.6625676191559051,-7.59320490004083,-0.0916425307475515,0.9957919695188268,-0.0163158798283261,0.2634334763950894,0.40405187,0.0
49039.05826306343,1.5260433290340831,-6.826214506097312,0.044738060476286,0.9989987517233544,-0.0108772532188841,0.2719313304723503,0.23914087,0.0
49039.07856631279,1.4079268083668888,-5.90582603336509,0.1621504136853833,0.9867660529941528,-0.0058635193133047,0.2506866952791979,0.2645108,0.0
