# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6373.236330032349,-1.8763260584962684,0.2300971181830554,-0.3007984160211767,-0.9536877439283526,-0.1074128755364807,0.0,0.32322896,0.0
6373.256518602371,-1.8962678087387816,-0.9970875121265736,-0.3197555505566531,-0.947500072764225,-0.1074128755364807,0.0,0.64765066,0.0
6373.276793003082,-1.931549366860152,-1.7640779060700915,-0.3529789011317018,-0.935631281732209,-0.1074128755364807,0.0,0.7556829,0.0
6373.2970559597015,-1.980636752072492,-2.454369260619258,-0.3984629736092192,-0.9171844191123716,-0.1058832618025751,0.0764806866953489,0.8168512,0.0
6373.317417383194,-2.051199868315232,-3.5281558121401835,-0.4621370772120464,-0.8868085034921052,-0.1021442060085836,0.186952789699741,0.79177284,0.0
6373.337560653687,-2.1417047348004843,-4.525243324266757,-0.5403966155609887,-0.8414104217860799,-0.0967055793991416,0.27193133047235,0.71674365,0.0
6373.35798239708,-2.2429474668009366,-5.06213659996967,-0.6226706591034952,-0.7824840255823878,-0.0900772532188841,0.331416309009409,0.4930418,0.0
6373.378205537796,-2.359530006680245,-5.829126993970737,-0.7094614096256758,-0.7047442857178404,-0.0832789699570815,0.3399141630904382,0.43707508,0.0
6373.398590087891,-2.4883843928626392,-6.442719309125553,-0.7941381090850749,-0.6077373311709441,-0.0767356223175965,0.327167381974546,0.50788915,0.0
6373.418625354767,-2.631044606136004,-7.133010663674718,-0.8724768322949658,-0.4886554789507042,-0.0703622317596566,0.318669527897286,0.53517675,0.0
6373.438966989517,-2.7783067617730253,-7.363107781857774,-0.9347342382663106,-0.3553475816896748,-0.0640738197424892,0.3144206008586552,0.51386076,0.0
6373.459247112274,-2.9286368789858184,-7.516505860646477,-0.9774104828123767,-0.2113498239613097,-0.0576154506437768,0.3229184549359156,0.5400685,0.0
6373.479702949524,-3.088170880925925,-7.976700097012589,-0.9985733964314488,-0.0533963663497877,-0.0512420600858369,0.3186695278972856,0.6349582,0.0
6373.499885320663,3.0308784819498977,-8.206797215195644,-0.993877443934992,0.1104881280375709,-0.0446987124463519,0.3271673819745464,0.64928603,0.0
6373.520107746124,2.8682765184340195,-8.130098175801292,-0.9628810813225837,0.2699259587943559,-0.0379004291845493,0.3399141630904378,0.43893552,0.0
6373.540491104126,2.6980046509787137,-8.513593372773052,-0.903217570813368,0.4291829677119055,-0.0312721030042918,0.3314163090131771,0.5567658,0.0
6373.560782909393,2.5446065721901494,-7.669903939435182,-0.8270336502364504,0.5621524182786841,-0.0247287553648068,0.3271673819745466,0.3362469,0.0
6373.581026077271,2.3942764549773567,-7.516505860646477,-0.7335156146286679,0.6796725999302368,-0.018695278969957,0.3016738197427636,0.14625008,0.0
6373.601459026337,2.2577521648555345,-6.826214506097312,-0.6341864387154669,0.7731801607318913,-0.01342660944206,0.2634334763950893,0.35735232,0.0
6373.621543884277,2.136567682612569,-6.059224112084908,-0.5360671349935894,0.8441753530989665,-0.0087527896995708,0.2336909871220193,0.13117586,0.0
6373.64187502861,2.0245870850969165,-5.599029875787682,-0.4383757780743842,0.8987917874556255,-0.0046738197424892,0.2039484978542627,-0.018880058,0.0
6373.661979436874,1.9294802762480063,-4.755340442449812,-0.3510422410364889,0.9363596237600592,-0.001444635193133,0.161459227467958,-0.37895024,0.0
6373.682105302811,1.8543152176416104,-3.758252930323239,-0.2797357797718653,0.960077024782609,0.000169957081545,0.080729613733979,-0.5162514,0.0
6373.702769756317,1.796023947701956,-2.9145634969853687,-0.2233282398689637,0.9747432981441988,-0.0002549356223175,-0.0212446351931523,-0.37926292,0.0
6373.722930669785,1.7500045240653872,-2.3009711818305543,-0.1782505072644317,0.9839851404670564,-0.0017845493562231,-0.0764806866953485,-0.3294266,0.0
6373.743265628815,1.7208588890955596,-1.4572817484926843,-0.14949999197457,0.9887617268076284,-0.0039090128755364,-0.1062231759657618,-0.025114698,0.0
6373.763466835022,1.7147229659440173,-0.3067961575774072,-0.1434302497782798,0.989660428353352,-0.0062034334763948,-0.1147210300430228,0.27982587,0.0
6373.783779382706,1.7193249083076738,0.2300971181830554,-0.1479830751827291,0.9889898935072404,-0.0075630901287553,-0.0679828326180876,0.7689681,0.0
6373.804068565369,1.73466471618653,0.7669903939435182,-0.1631359845874762,0.9866035934115964,-0.0067982832618025,0.0382403433476742,0.9912467,0.0
6373.824198722839,1.7592084087927011,1.227184630309629,-0.1872993153263834,0.9823028893769314,-0.0034841201716738,0.1657081545065885,0.99247676,0.0
6373.844502449036,1.796023947701956,1.840776945464444,-0.2233282398689637,0.9747432981441988,0.0022094420600858,0.2846781115882418,0.9918509,0.0
6373.864746809006,1.843577352126412,2.377670221197876,-0.2694106730470973,0.9630253834911674,0.0096025751072961,0.3696566523566487,0.9893784,0.0
6373.885006904602,1.9034026028539504,2.991262536379721,-0.3265075725554192,0.9451945858202784,0.0181854077253218,0.4291416309016779,0.9841206,0.0
6373.905316829681,1.978567661460348,3.758252930323239,-0.396564384355329,0.9180069112271864,0.0272781115879828,0.4546351931334606,0.95710903,0.0
6373.925496101379,2.0660045663698288,4.371845245478053,-0.4752148852801464,0.8798697703684206,0.0367107296137339,0.4716309012879827,0.9118847,0.0
6373.945914030075,2.168781279158167,5.138835639421572,-0.5629782375986211,0.8264717200185077,0.0462283261802575,0.4758798283266129,0.8547125,0.0
6373.966221094132,2.2746259535222766,5.292233718210276,-0.6471420161050377,0.762369471445117,0.0557459227467811,0.4758798283266132,0.76050395,0.0
6373.986441850662,2.397344416553128,6.135923151548146,-0.7355973687140651,0.6774190070709145,0.0650935622317596,0.4673819742493521,0.70620817,0.0
6374.006760597229,2.53386870667495,6.826214506097312,-0.8209497704110452,0.5710004154657439,0.0740163090128755,0.4461373390561995,0.5693207,0.0
