# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19641.93227005005,-2.1248309461337422,-2.3393207015277304,-0.5261225773368274,-0.8504087450258575,-0.0658583690987124,0.0,0.0017262029,0.0
19641.95216536522,-2.1923261008007104,-3.3747577332747465,-0.5822795302870059,-0.8129886522017044,-0.0658583690987124,0.0,0.0014428545,0.0
19641.97255396843,-2.2766950441344207,-4.21844716668935,-0.6487180412448871,-0.7610288450271757,-0.0658583690987124,0.0,-0.014729217,0.0
19641.992948770523,-2.3718018529833307,-4.755340442449812,-0.7180562849701622,-0.6959850369187899,-0.0658583690987124,0.0,-0.053804982,0.0
19642.01331806183,-2.4791805081353253,-5.368932757604627,-0.7885110076416612,-0.6150206426031017,-0.0658583690987124,0.0,0.053419676,0.0
19642.033370256424,-2.59729702880252,-5.90582603336509,-0.8554922394697989,-0.5178156314818511,-0.0658583690987124,0.0,0.121938035,0.0
19642.05378866196,-2.723083453409142,-6.289321230336848,-0.913695814634258,-0.4063987676160446,-0.0656884120171673,0.0084978540772614,0.4632214,0.0
19642.074006080627,-2.86114172431885,-6.902913545491663,-0.9609307237547032,-0.276788988480868,-0.0645836909871244,0.055236051502196,0.56984717,0.0
19642.09442353249,-3.009937860743757,-7.439806821252126,-0.99134601854471,-0.131274793907861,-0.0620343347639485,0.1274678111589142,0.65043855,0.0
19642.114555120468,3.110645482919951,-8.130098175801292,-0.9995211745309508,0.0309422310809786,-0.0578703862660944,0.2081974248928929,0.8155392,0.0
19642.134845495224,2.9449755578283017,-8.283496254589997,-0.9807330479248224,0.1953527289496817,-0.0521768240343347,0.2846781115882418,0.90959156,0.0
19642.15487527848,2.774703690372996,-8.513593372773052,-0.9334478309168116,0.3587131820224896,-0.0452085836909871,0.348412017167699,0.9283789,0.0
19642.17544555664,2.5998298805540325,-8.743690490956107,-0.8568010441621521,0.5156471378012738,-0.0371356223175965,0.403648068669895,0.6780847,0.0
19642.19576644897,2.431091993886612,-8.4368943333787,-0.7580354340562743,0.6522133705430423,-0.0288927038626609,0.4121459227471559,0.48112273,0.0
19642.21597146988,2.2684900303707334,-8.130098175801292,-0.642452022702643,0.7663259088177057,-0.0211596566523605,0.3866523605153731,0.3407401,0.0
19642.23642039299,2.1288977786731405,-6.979612584886016,-0.5295766869615096,0.8482620660072401,-0.0141914163090128,0.3484120171676988,-0.07001214,0.0
19642.256417274475,2.001577373278632,-6.366020269731202,-0.4175806197070549,0.9086398769837652,-0.0087527896995708,0.2719313304723503,-0.3046788,0.0
19642.27681684494,1.8865288141872083,-5.752427954576386,-0.3105128344114178,0.950569187206164,-0.0056935622317596,0.1529613733906971,-0.51255023,0.0
19642.29700231552,1.7975579284898415,-4.448544284872406,-0.2248232140185704,0.9743995702166336,-0.0050137339055793,0.0339914163090438,-0.7857996,0.0
19642.31719994545,1.726994812247102,-3.5281558121401835,-0.1555641055806601,0.9878257989417412,-0.0067982832618025,-0.0892274678112399,-0.80774975,0.0
19642.33749628067,1.6717715038832193,-2.7611654181966654,-0.1008036742884983,0.9949063369231992,-0.0104523605150214,-0.1827038626611104,-0.6992569,0.0
19642.35781979561,1.6334219841860778,-1.917475984858796,-0.0625847293954101,0.9980396543457096,-0.0155510729613733,-0.2549356223178284,-0.32284844,0.0
19642.377961874008,1.6104122723677934,-1.1504855909152771,-0.0396055840223732,0.9992153910515224,-0.0210746781115879,-0.2761802575109808,0.042123213,0.0
19642.39845252037,1.6058103300041369,-0.2300971181830554,-0.0350068492340549,0.9993870724132388,-0.0255785407725321,-0.2251931330474151,0.43004656,0.0
19642.4185423851,1.6165481955193357,0.5368932757604628,-0.0457359088375982,0.9989535658091416,-0.0280429184549356,-0.1232188841202837,0.86564183,0.0
19642.438811540604,1.6364899457618494,0.9970875121265736,-0.0656463773670144,0.9978429501372386,-0.0273630901287553,0.0339914163090437,0.9907373,0.0
19642.459125757217,1.6687035423074477,1.6106798272447655,-0.0977508702623301,0.995210916018789,-0.023793991416309,0.1784549356184223,0.99916464,0.0
19642.479470968246,1.7116550043682457,2.147573103041851,-0.140393339364005,0.9900958086277424,-0.0179304721030042,0.2931759656655028,0.99474084,0.0
19642.499890565872,1.7730142358836716,3.067961575774073,-0.2008425389445349,0.9796235371561428,-0.0102824034334763,0.3824034334767426,0.99853987,0.0
19642.519919395447,1.84050939055064,3.37475773335148,-0.2664548849109778,0.9638473916067198,-0.0015296137339055,0.4376394849789388,0.99957067,0.0
19642.54025959969,1.923344353096464,4.141748127294998,-0.3452902381239892,0.9384959517527388,0.0078180257510729,0.4673819742493521,0.99688125,0.0
19642.56054329872,2.0230531043090307,4.985437560632867,-0.436996533510556,0.899463189741391,0.0175055793991416,0.4843776824038741,0.9944115,0.0
19642.580806732178,2.131965740248911,5.445631796998979,-0.5321766260149506,0.8466333555461557,0.0273630901287553,0.4928755364811349,0.98386556,0.0
19642.60119152069,2.254684203279763,6.135923151548146,-0.6318113708102133,0.7751221785724617,0.0373905579399141,0.5013733905583959,0.9511023,0.0
19642.62120819092,2.388140531825814,6.672816427308607,-0.7293314137321518,0.6841605724853346,0.0473330472103004,0.4971244635197655,0.8914975,0.0
19642.64153289795,2.527732783523408,6.979612584886016,-0.8174307235797014,0.5760269196382802,0.0572755364806867,0.4971244635197655,0.79628855,0.0
19642.661904096603,2.6734609583725435,7.286408742463423,-0.8924128612790196,0.4512197746373636,0.0669630901287553,0.484377682403874,0.64426124,0.0
19642.68217420578,2.8314609795247643,7.900001057618237,-0.9522933933192888,0.3051840314309291,0.0763957081545064,0.4716309012879825,-0.41468793,0.0
19642.70251774788,2.9925289622527567,8.053399136406941,-0.9889105647187372,0.1485122721786587,0.0832789699570815,0.3441630901290682,-0.9656026,0.0
19642.72264289856,-3.108112631168438,9.127185687927865,-0.9994395963991888,-0.0334737680792955,0.0855733905579399,0.1147210300430227,-0.9864883,0.0
19642.742995738983,-2.9117630903190763,9.817477042477032,-0.973705236606787,-0.2278115717089913,0.0834489270386266,-0.1062231759657619,-0.98835886,0.0
19642.763399124146,-2.707743645530286,10.200972239448792,-0.9073544814651634,-0.4203663223488347,0.0788600858369098,-0.2294420600860455,-0.98514044,0.0
19642.783527374268,-2.5052581815293813,10.12427320005444,-0.804279401046589,-0.5942513315526857,0.0725716738197425,-0.3144206008586545,-0.9723224,0.0
19642.80388855934,-2.3073746598921336,9.894176081871384,-0.6717571759209039,-0.7407714199392224,0.064838626609442,-0.3866523605153735,-0.9405014,0.0
19642.824159383774,-2.126364926921628,9.050486648533514,-0.5274264684933176,-0.849600682869704,0.0562557939914163,-0.4291416309016777,-0.76536256,0.0
19642.844300031666,-1.9545590786784364,8.590292412167404,-0.374412169975175,-0.9272623830256896,0.047587982832618,-0.4333905579403084,-0.8840744,0.0
19642.86465859413,-1.798093038314101,7.823302018223885,-0.2253445925882411,-0.9742791256058192,0.0387502145922746,-0.4418884120175695,-0.6666979,0.0
19642.88498020172,-1.6615687481922787,6.826214506097312,-0.0906478175109382,-0.9958830117943088,0.0300824034334763,-0.4333905579403082,-0.59976393,0.0
19642.90520477295,-1.5388502851614274,6.135923151548146,0.0319406081575256,-0.9994897686072266,0.0218394849785407,-0.4121459227471559,-0.7561228,0.0
19642.925639867783,-1.433005610797318,5.292233718210276,0.1373551075141527,-0.9905218697433064,0.0137665236051502,-0.4036480686698951,-0.7861818,0.0
19642.945682525635,-1.3425007443120656,4.525243324266757,0.2263176591374376,-0.974053549432756,0.0055236051502145,-0.4121459227471559,-0.79452187,0.0
19642.965965032578,-1.2688696664935546,3.681553890845178,0.2973602659223552,-0.9547653493139484,-0.0029742489270386,-0.4248927038533865,-0.73851794,0.0
19642.98625898361,-1.2136463581296717,2.7611654181966654,0.3496054709082535,-0.936897013930036,-0.0115570815450643,-0.4291416309016778,-0.58699393,0.0
19643.00660824776,-1.1660929537052165,2.377670221224906,0.3937461125360721,-0.919219233296786,-0.0198849785407725,-0.4163948497857864,-0.3901016,0.0
19643.026933670044,-1.135413337947504,1.5339807878870364,0.4217576915640575,-0.906708580309328,-0.0277030042918454,-0.3909012875540037,-0.25576976,0.0
19643.04722166061,-1.1154715877049903,0.9970875121265736,0.4397539910976616,-0.898118270225964,-0.0345862660944206,-0.3441630901290682,0.40063676,0.0
19643.06758499145,-1.109335664553448,0.3067961575774072,0.4452564629604587,-0.8954030836399558,-0.0392600858369098,-0.2336909871246762,0.8768381,0.0
19643.087657928467,-1.1062677029776766,0.1533980787887036,0.4480014254447904,-0.8940328421257442,-0.0401948497854077,-0.0467381974249352,0.99981433,0.0
19643.10806417465,-1.113937606917105,-0.3834951969717591,0.4411311693373186,-0.8974426396372583,-0.0376454935622317,0.1274678111589142,0.99582326,0.0
19643.128283262253,-1.1277434340080756,-0.6902913545491663,0.4286995856927205,-0.9034471015100384,-0.0327167381974249,0.2464377682405674,0.97965443,0.0
19643.14863610268,-1.156889068977903,-1.4572817484926843,0.4021897036572795,-0.915556356688145,-0.0260034334763948,0.3356652360518077,0.95308614,0.0
19643.16905236244,-1.1952385886750436,-1.917475984858796,0.3667914516621673,-0.9303031930438376,-0.0178454935622317,0.4078969957085254,0.7930453,0.0
19643.189193964005,-1.2489279162510414,-2.684466378802313,0.3163395719787996,-0.9486460220758162,-0.009262660944206,0.4291416309016779,0.30277377,0.0
19643.209471702576,-1.3102871477664668,-3.067961575774073,0.2575725840552703,-0.9662589528398124,-0.0011047210300429,0.4078969957085255,-0.3451666,0.0
19643.229815244675,-1.394656091100177,-4.21844716668935,0.1752308445172477,-0.9845273744948752,0.0047587982832618,0.2931759656655027,-0.9212371,0.0
19643.25012946129,-1.498966784676401,-5.215534678815924,0.0717677908325266,-0.9974213674265348,0.0065433476394849,0.0892274678112399,-0.99999267,0.0
19643.27042913437,-1.6201512669193665,-6.059224112153793,-0.0493349051984796,-0.9987822921583348,0.004163948497854,-0.1189699570816532,-1.0,0.0
19643.290642261505,-1.755141576253303,-6.74951546670296,-0.1833029161027933,-0.9830564790225494,-0.0005098712446351,-0.233690987124676,-0.9999922,0.0
19643.31088328361,-1.9100736358297523,-7.746602978829533,-0.332805684833809,-0.9429954274238552,-0.0070532188841201,-0.3271673819745465,-0.99988014,0.0
19643.331165075306,-2.078811522497173,-8.4368943333787,-0.4864440593965055,-0.8737117242419544,-0.0149562231759656,-0.3951502145926341,-0.9446996,0.0
19643.3515291214,-2.258287274679793,-8.973787609139162,-0.6346000841983805,-0.7728406906571421,-0.0236240343347639,-0.4333905579403084,-0.91909766,0.0
19643.371594905853,-2.451568853953384,-9.664078963688327,-0.7712308654251846,-0.6365555374164307,-0.0328017167381974,-0.4588841201720912,-0.9345843,0.0
19643.39216542244,-2.6540543179542886,-10.12427320005444,-0.8834887070427704,-0.4684524570625004,-0.0419793991416309,-0.458884120172091,-0.9416127,0.0
19643.412082910538,-2.8596077435309644,-10.277671278843144,-0.9605050043491842,-0.2782627115158868,-0.0514120171673819,-0.4716309012879828,-0.5509757,0.0
19643.43257856369,-3.077433015410725,-10.89126359399796,-0.997942476368996,-0.0641156288163473,-0.0604197424892703,-0.4503862660948299,0.17397648,0.0
19643.45277643204,2.9817910967375574,-11.198059751575364,-0.9872588795434876,0.1591222949889098,-0.067387982832618,-0.348412017167699,0.54565924,0.0
19643.47310400009,2.742490093827397,-11.96505014524683,-0.9214101027348544,0.3885915884037443,-0.0708721030042918,-0.1742060085798885,0.6884265,0.0
19643.493488550183,2.493985206189924,-12.425244381884994,-0.7975294589629347,0.6032800030552055,-0.0709570815450643,-0.0042489270386307,0.53742504,0.0
19643.51378893852,2.245480318552449,-12.425244381884994,-0.6246505756988113,0.7809043848507597,-0.0691725321888412,0.0892274678112404,0.14096828,0.0
19643.53393244744,2.003111354066518,-12.118448224307588,-0.418973963971049,0.9079982475282572,-0.0674729613733905,0.084978540772609,-0.3540033,0.0
19643.554067134857,1.7837521013988713,-10.96796263339231,-0.2113498239613095,0.9774104828123767,-0.0669630901287553,0.0254935622317829,-0.6927281,0.0
19643.574506044388,1.5751307142464237,-10.431069357631849,-0.0043343738799118,0.9999906065574162,-0.0684927038626609,-0.0764806866953482,-0.85472465,0.0
19643.59483242035,1.387985058124376,-9.357282806110922,0.1817947112772398,0.983336505450512,-0.0721467811158798,-0.1827038626611102,-0.9994511,0.0
19643.614992141724,1.2207811522448404,-8.360195293984347,0.3429120619742243,0.9393675094192824,-0.0775854077253219,-0.2719313304723507,-0.9667914,0.0
