# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10649.47485423088,-2.5604814898932644,-2.9145634969853687,-0.8358531893533139,-0.5489530452123326,-0.0113021459227467,0.0,-0.10361456,0.0
10649.51520371437,-2.7169475302576,-3.9116510091119423,-0.9111849986091084,-0.4119974493971038,-0.0113021459227467,0.0,-0.38168627,0.0
10649.535557508469,-2.802850454379196,-4.295146206083702,-0.9431733799970377,-0.3323010310922366,-0.0118969957081545,-0.0297424892704133,-0.5138458,0.0
10649.55566740036,-2.8994912440159912,-4.8320394818441645,-0.9708363199690982,-0.2397432790066462,-0.0136815450643776,-0.0892274678112399,-0.5583313,0.0
10649.576093673706,-2.9869281489254726,-4.371845245478053,-0.9880632689726364,-0.1540486173488998,-0.0167407725321888,-0.152961373390697,-0.46677452,0.0
10649.59639596939,-3.078966996198611,-4.60194236360879,-0.9980396543457094,-0.0625847293954112,-0.0206497854077253,-0.1954506437747797,-0.3872596,0.0
10649.616714954376,3.112179463707837,-4.6019423636611085,-0.9995674633154116,0.0294089489984465,-0.0248987124463519,-0.2124463519315238,-0.17216055,0.0
10649.636919498444,3.015538674071041,-4.8320394818441645,-0.992065711535502,0.1257204199625434,-0.0288077253218884,-0.1954506437770017,0.051180832,0.0
10649.657152414322,2.9158299228584745,-4.985437560632867,-0.9746236534594888,0.2238498025848541,-0.0318669527896995,-0.152961373390697,0.23792508,0.0
10649.677397966385,2.813053210070137,-5.138835639421572,-0.9465146174446296,0.322660934982291,-0.0334815450643776,-0.080729613733979,0.28990778,0.0
10649.69782614708,2.704140574130256,-5.445631796998979,-0.9058339851811096,0.4236328496362258,-0.0335665236051502,-0.0042489270386303,0.44064614,0.0
10649.718110084534,2.6013638613419183,-5.138835639421572,-0.8575910285868434,0.5143322152921784,-0.0325467811158798,0.0509871244635656,0.59095,0.0
10649.73824453354,2.4970531677656944,-5.215534678815924,-0.7993765426027675,0.6008303780073424,-0.0304223175965665,0.1062231759657618,0.71085966,0.0
10649.758759260178,2.395810435765242,-5.06213660002722,-0.7345573559135733,0.6785466018434254,-0.0266832618025751,0.1869527896997408,0.75405455,0.0
10649.778842449188,2.296101684552676,-4.985437560632867,-0.6633639718484999,0.7482968935211362,-0.0214145922746781,0.2634334763950894,0.75082135,0.0
10649.798974990845,2.202528856491651,-4.678641403055461,-0.5905438046902064,0.8070055853226887,-0.0149562231759656,0.322918454935916,0.7273484,0.0
10649.819324493408,2.122761855521597,-3.988350048506295,-0.5243618796407621,0.8514955191776449,-0.0078180257510729,0.3569098712449599,0.5054461,0.0
10649.839444875715,2.0506647584909725,-3.604854851493553,-0.461662471127491,0.8870556706049844,-0.0006798283261802,0.3569098712409022,0.27055648,0.0
10649.860009908676,1.9923734885513185,-2.9145634969853687,-0.4092000342798564,0.9124447007601963,0.0058635193133047,0.3271673819745465,0.2464279,0.0
10649.880259990692,1.952489988066292,-1.9941750242531475,-0.3724927799980022,0.9280350903114386,0.0114721030042918,0.2804291845496112,0.1536626,0.0
10649.90055847168,1.926412314672236,-1.303883669703981,-0.3481678781245734,0.937432199490839,0.0161459227467811,0.233690987124676,0.19307514,0.0
10649.920927762983,1.915674449157036,-0.5368932757604628,-0.3380819786830495,0.9411166642291242,0.0200549356223175,0.1954506437770017,0.2088916,0.0
10649.94117450714,1.9218103723085784,0.3067961575774072,-0.3438501976784499,0.9390245159507236,0.0235390557939914,0.1742060085838495,0.29678562,0.0
10649.961503267288,1.941752122551092,0.9970875121265736,-0.3625063811735305,0.9319812893017064,0.0268532188841201,0.1657081545065885,0.32234392,0.0
10649.9817173481,1.977033680672462,1.7640779060700915,-0.3951557133654823,0.9186141530559044,0.0301673819742489,0.1657081545065883,0.41848963,0.0
10650.00188779831,2.0230531043090307,2.3009711818305543,-0.436996533510556,0.899463189741391,0.0336515021459227,0.1742060085838493,0.5185751,0.0
10650.022082567217,2.081344374248685,2.9145634969853687,-0.4886554789507033,0.8724768322949663,0.0377304721030042,0.2039484978542628,0.6300113,0.0
10650.04255270958,2.151907490491425,3.5281558121401835,-0.548953045212332,0.8358531893533142,0.0425742489270386,0.242188841201937,0.7300389,0.0
10650.062630414965,2.228606529885707,3.834951969717591,-0.611385460797577,0.7913329377230133,0.0482678111587982,0.2846781115882418,0.81444615,0.0
10650.082953691484,2.311441492431532,4.141748127294998,-0.6747642058005646,0.7380333776803955,0.0548961373390557,0.3314163090131767,0.84990674,0.0
10650.103279829023,2.406548301280442,4.755340442395751,-0.7418010105837263,0.6706200568853891,0.0623742489270386,0.3739055793952311,0.8371111,0.0
10650.12360072136,2.503189090917237,4.8320394818441645,-0.8030481204584187,0.5959141852886211,0.0703622317596566,0.3993991416312643,0.77412724,0.0
10650.143967151642,2.6121017268571176,5.445631796998979,-0.8630643122127578,0.5050940437034664,0.0787751072961373,0.4206437768244172,0.64536566,0.0
10650.164081573486,2.722548343584884,5.522330836393331,-0.9134782158565388,0.4068876370148826,0.0869330472103004,0.407896995708525,-0.09555673,0.0
10650.18457007408,2.840664864252078,5.90582603336509,-0.9550618974946437,0.296406430351858,0.093731330472103,0.3399141630904382,-0.8798652,0.0
10650.20464015007,2.9725872120102435,6.596117387914256,-0.9857525411678802,0.1682020439265425,0.0967055793991416,0.1487124463520665,-0.96576405,0.0
10650.22493481636,3.135189175526121,8.130098175801292,-0.9999794978044012,0.0064034343018256,0.095175965665236,-0.0764806866953482,-0.97656304,0.0
10650.24525499344,-2.985394168137587,8.130098175801292,-0.9878257989417408,-0.1555641055806612,0.0909270386266094,-0.2124463519315239,-0.96525204,0.0
10650.26559495926,-2.815122300682281,8.513593372773052,-0.9471802056015888,-0.3207018211930394,0.0847236051502146,-0.3101716738200245,-0.98193437,0.0
10650.2858979702,-2.649452375590632,8.283496254589997,-0.8813235682548901,-0.4725132464158736,0.0770755364806867,-0.3824034334767427,-0.97818136,0.0
10650.30617570877,-2.4822484697110965,8.360195293984347,-0.7903941534985457,-0.6125986305202759,0.0684927038626609,-0.429141630901678,-0.99060196,0.0
10650.32631278038,-2.331918352498304,7.516505860646477,-0.6897342959187965,-0.7240625670709694,0.0592300429184549,-0.4631330472107214,-0.93308276,0.0
10650.346610307692,-2.1953940623764816,6.826214506019707,-0.5847710040023931,-0.8111984176994141,0.0497124463519313,-0.4758798283212031,-0.97628736,0.0
10650.366916894913,-2.065005695406202,6.519418348519904,-0.4743357719897105,-0.8803440096978711,0.0401098712446351,-0.4801287553652436,-0.9735279,0.0
10650.38719701767,-1.9545590786784364,5.522330836393331,-0.374412169975175,-0.9272623830256896,0.0302523605150214,-0.4928755364811348,-0.90194225,0.0
10650.407539129255,-1.8548503274658688,4.985437560632867,-0.2802494863452304,-0.959927197970364,0.0204798283261802,-0.4886266094425046,-0.84683144,0.0
10650.427640914915,-1.775083326495816,3.988350048506295,-0.2028690374454858,-0.9792058790907774,0.0107922746781115,-0.484377682403874,-0.55365366,0.0
10650.447929620745,-1.7091221526167335,3.298058693957128,-0.1378851258071963,-0.9904482278651084,0.0013596566523605,-0.4716309012879826,-0.26939848,0.0
10650.468135356905,-1.6585007866165076,2.53106830001361,-0.0875920648838903,-0.9961564285639964,-0.0069682403433476,-0.4163948497857864,0.07973166,0.0
10650.48854470253,-1.6262871900709088,1.6106798272813885,-0.0554623894171328,-0.998460777076467,-0.0144463519313304,-0.3739055793994817,0.2551005,0.0
10650.508836746216,-1.6094134014041668,0.8436894333378699,-0.038607477189716,-0.9992544534326808,-0.0201399141630901,-0.2846781115882418,0.42206702,0.0
10650.5291826725,-1.6124813629799384,-0.1533980787887036,-0.0416729649539095,-0.9991313046801958,-0.0229442060085836,-0.1402145922748055,0.8227839,0.0
10650.549701690674,-1.6262871900709088,-0.6902913545491663,-0.0554623894171328,-0.998460777076467,-0.0226042918454935,0.0169957081545218,0.5841584,0.0
10650.569685697556,-1.6585007866165076,-1.6106798272813885,-0.0875920648838903,-0.9961564285639964,-0.0200549356223175,0.1274678111589142,0.04038221,0.0
10650.589896440506,-1.7060541910409626,-2.377670221224906,-0.1348458245544914,-0.9908665922313756,-0.017250643776824,0.1402145922748055,-0.679996,0.0
10650.610179662704,-1.767413422556388,-3.067961575739194,-0.1953527289496815,-0.9807330479248224,-0.0164008583690987,0.0424892703858216,-0.99674153,0.0
10650.63050723076,-1.84411246195067,-3.834951969717591,-0.2699259587943557,-0.9628810813225837,-0.018525321888412,-0.1062231759657618,-0.99640495,0.0
10650.650760650637,-1.9361513092238083,-4.6019423636611085,-0.357280869501549,-0.9339969915841364,-0.0230291845493562,-0.2251931330474151,-0.9908487,0.0
10650.671144723892,-2.037394041224261,-5.06213660002722,-0.449850300108318,-0.8931039735061401,-0.0294025751072961,-0.3186695278972855,-0.9747881,0.0
10650.691267251968,-2.152442600315684,-5.752427954576386,-0.5494002398499495,-0.8355593195296298,-0.037050643776824,-0.3824034334767427,-0.9305048,0.0
10650.711560249329,-2.2766950441344207,-6.212622190942497,-0.6487180412448871,-0.7610288450271757,-0.0456334763948497,-0.429141630901678,-0.84727556,0.0
10650.731883525848,-2.422423218983557,-7.286408742463423,-0.7523531318552525,-0.658760020787231,-0.0544712446351931,-0.4418884120175692,-0.7178846,0.0
10650.752227306366,-2.572753336196349,-7.516505860646477,-0.8425267494567961,-0.5386545056432418,-0.0630540772532188,-0.429141630901678,-0.5116975,0.0
10650.772528886797,-2.736889280500113,-8.206797215195644,-0.9192192332967858,-0.3937461125360722,-0.0711270386266094,-0.403648068669895,-0.2893189,0.0
10650.792585849762,-2.9132970711069617,-8.82038953035046,-0.974053549432756,-0.2263176591374381,-0.0781802575107296,-0.352660944206329,0.030733379,0.0
10650.812915325165,-3.094306804077468,-9.050486648533514,-0.9988822325140652,-0.0472682300040635,-0.0835339055793991,-0.26768240343372,0.7418795,0.0
10650.83322954178,2.990994981464871,-9.894176081871384,-0.9886815863347532,0.150029066659084,-0.0856583690987124,-0.1062231759657619,0.9806453,0.0
10650.853604316711,2.77316970958511,-10.89126359387414,-0.9328964737565728,0.3601446504566628,-0.0839587982832618,0.0849785407716436,0.9806549,0.0
10650.873864889145,2.552276476129577,-11.044661672786662,-0.8313209369988032,0.5557926769105832,-0.0795399141630901,0.2209442060087847,0.8207022,0.0
10650.894100427628,2.3267813003103885,-11.274758790969717,-0.6860056642993922,0.727596198828134,-0.0735914163090128,0.297424892704133,0.7112473,0.0
10650.914347410202,2.113557970794284,-10.661166475814902,-0.5165027141018838,0.8562855518607024,-0.0667931330472103,0.3399141630904375,0.9978149,0.0
10650.934576272964,1.9095385260054936,-10.200972239448792,-0.3323010310922364,0.9431733799970378,-0.0592300429184549,0.3781545064381124,0.9816282,0.0
10650.954882621763,1.7193249083076738,-9.510680884899624,-0.1479830751827291,0.9889898935072404,-0.0508171673819742,0.4206437768244169,0.50169003,0.0
10650.975300073624,1.5398491561250545,-8.973787609139162,0.0309422310809785,0.9995211745309508,-0.0424892703862661,0.4163948497857865,0.008763639,0.0
10650.995490550997,1.378781173397062,-8.053399136406941,0.1908373993452073,0.9816216618489824,-0.0356909871244635,0.3399141630904378,-0.41606733,0.0
10651.015582799911,1.2361209601236969,-7.133010663674718,0.3284625654927541,0.9445169892966024,-0.0316120171673819,0.2039484978542628,-0.7964377,0.0
10651.03603887558,1.1532859975778722,-4.141748127294998,0.4054859008081997,0.9141012986785232,-0.0311021459227467,0.0254935622317828,-0.53542453,0.0
10651.05624294281,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0329716738197424,-0.0934763948498703,-0.43173295,0.0
10651.076630353928,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,-0.0354360515021459,-0.1232188841202838,-0.4103603,0.0
10651.09688282013,1.0643151118805054,-4.141748127294998,0.4851032305980638,0.8744568918267622,-0.0385802575107296,-0.1572103004293276,0.36338598,0.0
10651.11704969406,0.9891500532741092,-3.758252930280512,0.5494002398499495,0.8355593195296298,-0.0406197424892703,-0.1019742489259719,0.6704604,0.0
10651.1373193264,0.9323927641223404,-2.837864457591017,0.5959141852886212,0.8030481204584187,-0.0402798283261802,0.0169957081545218,0.81003886,0.0
10651.15762591362,0.8986451867888564,-1.68737886667574,0.6226706591034954,0.7824840255823876,-0.0374755364806866,0.1402145922748057,0.7101945,0.0
