# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
36149.65245556831,-2.313510583043676,-2.684466378802313,-0.6762898182660438,-0.7366356505828926,-0.1576351931330472,0.0,0.56515557,0.0
36149.69300556183,-2.4699766234080114,-3.9116510091119423,-0.7828171107242272,-0.6222518550855217,-0.1576351931330472,0.0,0.8683011,0.0
36149.71328210831,-2.5666174130448067,-4.8320394818441645,-0.8392057672164622,-0.5438140125728915,-0.1559356223175965,0.084978540772609,0.96568686,0.0
36149.733548641205,-2.684733933712001,-5.90582603336509,-0.8974426396372581,-0.441131169337319,-0.1516017167381974,0.216695278970154,0.9765529,0.0
36149.75368332863,-2.819724243045938,-6.74951546670296,-0.9486460220758162,-0.3163395719787996,-0.1450583690987124,0.3271673819745474,0.96787375,0.0
36149.774013757706,-2.968520379470845,-7.439806821252126,-0.9850603417760904,-0.1722095324306187,-0.1370703862660944,0.3993991416312636,0.9581083,0.0
36149.79432797432,-3.121918458259409,-7.669903939435182,-0.9998064692617308,-0.0196729261268259,-0.128062660944206,0.4503862660948309,0.9604605,0.0
36149.81463623047,3.000198866192185,-8.053399136406941,-0.9900205410229104,0.1409231292325841,-0.1186300429184549,0.4716309012879825,0.9620496,0.0
36149.83494234085,2.8437328258278494,-7.823302018134944,-0.955966764904072,0.2934749467992842,-0.1090274678111588,0.4801287553597849,0.95496017,0.0
36149.85486459732,2.6888007662514,-7.746602978829533,-0.899229219837025,0.4374777825116326,-0.0992549356223176,0.4886266094425047,0.97435313,0.0
36149.87537240982,2.53386870667495,-7.746602978829533,-0.8209497704110452,0.5710004154657439,-0.0893974248927038,0.4928755364811348,0.9734874,0.0
36149.895684957504,2.3866065510379286,-7.363107781857774,-0.7282810668760887,0.6852785474752774,-0.0794549356223176,0.4971244635197655,0.95719796,0.0
36149.91595697403,2.251616241703992,-6.74951546670296,-0.6294303560557138,0.7770569006678838,-0.0695124463519313,0.4971244635197655,0.89377105,0.0
36149.93624043465,2.127363797885254,-6.212622190942497,-0.5282748466869276,0.8490734281308673,-0.0594849785407725,0.5013733905583959,0.82876813,0.0
36149.95665311813,2.012315238793832,-5.752427954576386,-0.4273132113538797,0.90410365523121,-0.0497974248927038,0.484377682403874,0.53738767,0.0
36149.97659397125,1.9141404683691503,-4.908738521238516,-0.3366379265973628,0.9416341680165544,-0.0406197424892703,0.4588841201720914,0.2735102,0.0
36149.99702215195,1.8313055058233256,-4.141748127294998,-0.2575725840552697,0.9662589528398126,-0.0324618025751073,0.4078969957085254,-0.031770017,0.0
36150.01731157303,1.7668783127321293,-3.2213596545627765,-0.1948279011169111,0.9808374426715056,-0.0260884120171673,0.3186695278972856,-0.19210084,0.0
36150.03749585152,1.7193249083076738,-2.377670221224906,-0.1479830751827291,0.9889898935072404,-0.0220094420600858,0.2039484978542627,-0.24270369,0.0
36150.05787038803,1.691713254125733,-1.3805827090983327,-0.1206224902095041,0.992698451119804,-0.0198849785407725,0.1062231759657619,-0.08226442,0.0
36150.07819485664,1.6794414078226474,-0.6135923151478387,-0.1084314705087416,0.9941039262588756,-0.0189502145922746,0.0467381974244037,0.27086926,0.0
36150.09851908684,1.684043350186304,0.2300971181830554,-0.1130051151614748,0.9935944061574328,-0.0177605150214592,0.0594849785408267,0.7273292,0.0
36150.11860513687,1.7039851004288176,0.9970875121265736,-0.1327953446069246,0.991143479245426,-0.0150412017167381,0.1359656652361751,0.9856888,0.0
36150.13894557953,1.7331307353986452,1.4572817484926843,-0.1616223622861012,0.9868526799928448,-0.0099424892703862,0.2549356223178285,0.99826837,0.0
36150.15924882889,1.7730142358836716,1.9941750242531475,-0.2008425389445349,0.9796235371561428,-0.002719313304721,0.3611587982835902,0.9958004,0.0
