# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
66560.43572711945,-2.092617349588144,0.4985437560632868,-0.4984596316190742,-0.8669129112235997,-0.0436789699570815,0.0,-0.6930008,0.0
66560.47605228424,-2.130966869285285,-0.9587379924293976,-0.531330683192103,-0.8471645088757042,-0.0436789699570815,0.0,-0.09774771,0.0
66560.49623513222,-2.172384350558197,-2.070874063623956,-0.5659524134502961,-0.8244379089475357,-0.043763948497854,-0.004248927038582,-0.016883312,0.0
66560.51677465439,-2.2230057165584234,-2.53106830001361,-0.6069437866217076,-0.7947447639848301,-0.043763948497854,0.0,0.028736867,0.0
66560.53685951233,-2.292034852013277,-3.451456772745832,-0.6603152963585344,-0.7509884881906919,-0.043763948497854,0.0,-0.0032304218,0.0
66560.55716967583,-2.373335833771216,-4.065049087900646,-0.719123067398846,-0.6948827339449979,-0.043763948497854,0.0,0.08880017,0.0
66560.57741332054,-2.4653746810443544,-4.6019423636611085,-0.779945264472561,-0.6258477326209841,-0.0436789699570815,0.0042489270386303,0.115605354,0.0
66560.59769940376,-2.571219355408464,-5.292233718210276,-0.8416994728444731,-0.5399462912302817,-0.0433390557939914,0.0169957081545222,-0.0013740839,0.0
66560.6178188324,-2.683199952924116,-5.599029875787682,-0.8967648972793318,-0.4425073095527229,-0.0428291845493562,0.0254935622317826,-0.04456108,0.0
66560.63815283775,-2.805918415954967,-6.135923151548146,-0.9441884264391888,-0.3294058520704949,-0.0424892703862661,0.0169957081545218,0.0870204,0.0
66560.65861964226,-2.9363067829252465,-6.519418348519904,-0.9790027506355872,-0.2038470363972808,-0.0419793991416309,0.0254935622317829,0.12332083,0.0
66560.6787455082,-3.071297092259183,-6.74951546670296,-0.9975302842812732,-0.0702376817792454,-0.041044635193133,0.0467381974249352,0.24918215,0.0
66560.69914150238,3.070761982434924,-7.056311624280367,-0.9974925565918472,0.0707714599528683,-0.0395150214592274,0.0764806866953482,0.360552,0.0
66560.71919798851,2.9250338075857885,-7.286408742463423,-0.9766426315289836,0.2148701242149363,-0.0372206008583691,0.1147210300430231,0.40208256,0.0
66560.73963570595,2.776237671160881,-7.439806821167545,-0.9339969915841362,0.3572808695015492,-0.0340763948497854,0.15721030042754,0.61969155,0.0
66560.75974917412,2.62897551552386,-7.363107781857774,-0.8714638929570143,0.4904596652857455,-0.0299974248927038,0.2039484978542628,0.6453193,0.0
66560.78023195267,2.481713359886838,-7.363107781857774,-0.7900662328069455,0.6130214904701476,-0.0248137339055794,0.2591845493564589,0.5535762,0.0
66560.80044722557,2.3436550889771306,-6.902913545491663,-0.6981847271163385,0.7159176536596118,-0.0192051502145922,0.2804291845496113,0.44998923,0.0
66560.82082128525,2.2071307988553084,-6.826214506097312,-0.5942513315526855,0.8042794010465891,-0.01342660944206,0.2889270386268722,0.32576662,0.0
66560.84111213684,2.096684182127542,-5.522330836393331,-0.5019810894990379,0.8648785959805914,-0.0080729613733905,0.2676824034337199,0.09312536,0.0
66560.8612267971,1.9893055269755464,-5.368932757604627,-0.4063987676160436,0.9136958146342584,-0.0034841201716738,0.2294420600860456,0.0098386295,0.0
66560.88166451454,1.9018686220660657,-4.371845245478053,-0.3250572786366591,0.9456943299001688,-8.49785407725322e-05,0.1699570815452189,-0.25177836,0.0
66560.90189766884,1.832839486611212,-3.451456772745832,-0.259054503097161,0.965862704749015,0.0018695278969957,0.0977253218885009,-0.4096434,0.0
66560.9219763279,1.777616178247328,-2.7611654181966654,-0.2053485673831894,0.978688901476701,0.0021244635193133,0.0127467811158914,-0.51211613,0.0
66560.94239974022,1.742334620125959,-1.7640779060700915,-0.1706982667712067,0.9853233488156596,0.0008497854077253,-0.0637339055794571,-0.32937375,0.0
