# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11821.837841272354,-1.776617307283702,-0.4985437560632868,-0.204370881177084,-0.9788935299239148,0.0391751072961373,0.0,0.07744177,0.0
11821.858127117155,-1.8088309038293,-1.6106798272813885,-0.2357930785840077,-0.9718032846681864,0.0391751072961373,0.0,-0.035976272,0.0
11821.878387451172,-1.860986250617412,-2.607767339407962,-0.2861342132861812,-0.9581895490909396,0.0391751072961373,0.0,0.053331524,0.0
11821.89874625206,-1.923879462920724,-3.144660615168424,-0.3457923870681948,-0.938311049197269,0.0392600858369098,0.0042489270386303,-0.15007094,0.0
11821.918987751009,-2.002112483102891,-3.9116510091119423,-0.418066782023195,-0.908416295411289,0.0390901287553648,-0.0084978540772611,-0.34413332,0.0
11821.939169883728,-2.097219291951801,-4.755340442449812,-0.502443822641187,-0.8646098571550704,0.038325321888412,-0.0382403433476741,-0.59600526,0.0
11821.959453821182,-2.2045979471037955,-5.368932757604627,-0.5922123070806204,-0.8057819701024893,0.0363708154506437,-0.0977253218885008,-0.7752389,0.0
11821.979820728302,-2.3196465061952187,-5.752427954576386,-0.6807969986817669,-0.7324721473106662,0.0327167381974249,-0.1827038626611102,-0.89325875,0.0
11822.00010085106,-2.443898950013956,-6.212622190942497,-0.7663259088177053,-0.6424520227026436,0.0271931330472103,-0.2761802575109809,-0.91756463,0.0
11822.020453691484,-2.571219355408464,-6.366020269586455,-0.8416994728444731,-0.5399462912302817,0.0203098712446351,-0.3441630901212431,-0.8934145,0.0
11822.040672063828,-2.712345587893943,-7.056311624280367,-0.9092793683218712,-0.4161862928355266,0.0124918454935622,-0.3909012875540036,-0.8334438,0.0
11822.060742378237,-2.8550058011673074,-7.133010663674718,-0.959214289199914,-0.2826799380831683,0.004163948497854,-0.4163948497857865,-0.67992866,0.0
11822.081095457075,-3.0038019375922147,-7.439806821252126,-0.9905218697433064,-0.1373551075141527,-0.004163948497854,-0.4163948497857864,-0.4557905,0.0
11822.101336956024,3.125985290798808,-7.669903939435182,-0.9998782075856676,0.0156067291663759,-0.011981974248927,-0.3909012875540037,-0.20752674,0.0
11822.12182688713,2.963383327282929,-8.130098175801292,-0.9841626988112052,0.177267544318313,-0.0188652360515021,-0.3441630901290683,0.13738577,0.0
11822.142061710358,2.800781363767052,-8.130098175801292,-0.9424838006177718,0.3342518295732726,-0.023793991416309,-0.2464377682405675,0.0556643,0.0
11822.162181138992,2.627441534735974,-8.666991451561755,-0.8707105122289339,0.4917958965811199,-0.0270231759656652,-0.161459227467958,0.22172628,0.0
11822.182556390762,2.457169667280668,-8.513593372773052,-0.7747839791417795,0.6322260558259446,-0.0289776824034334,-0.0977253218885008,0.17198537,0.0
11822.203005313871,2.2930337229769044,-8.206797215195644,-0.6610651074161435,0.7503285438772022,-0.0297424892703862,-0.0382403433476743,0.42369956,0.0
11822.223143577576,2.136567682612569,-7.823302018223885,-0.5360671349935894,0.8441753530989665,-0.0293175965665236,0.0212446351931524,0.493488,0.0
11822.243453502657,1.98470358461189,-7.59320490004083,-0.4021897036572794,0.915556356688145,-0.0278729613733905,0.072231759656718,0.5633155,0.0
11822.26346874237,1.8497132752779537,-6.74951546670296,-0.2753146141346223,0.9613541819974072,-0.025068669527897,0.1402145922748055,0.5284682,0.0
11822.283943891523,1.7239268506713312,-6.289321230336848,-0.1525327666258611,0.9882984139952166,-0.0211596566523605,0.1954506437770019,0.5320771,0.0
11822.304447174072,1.6088782915799076,-5.752427954576386,-0.0380727608127867,0.9992749696075112,-0.0164858369098712,0.233690987124676,0.45445284,0.0
11822.324504613876,1.509169540367341,-4.985437560632867,0.0615877855081728,0.9981016705106748,-0.0114721030042918,0.2506866952791979,0.3851292,0.0
11822.344890117643,1.4263345778215166,-4.141748127294998,0.1439598062358096,0.9895835357303334,-0.0063733905579399,0.2549356223178284,0.32213676,0.0
11822.365081071854,1.3649753463060907,-3.067961575774073,0.2043708811770846,0.9788935299239148,-0.001444635193133,0.2464377682405674,0.16905038,0.0
11822.385240077972,1.3174219418816362,-2.377670221224906,0.2506720279799879,0.968072070864768,0.0029742489270386,0.2209442060087846,-0.14171676,0.0
11822.40564608574,1.283674364548152,-1.68737886667574,0.2831931825767501,0.9590628870632266,0.0062884120171673,0.1657081545065885,-0.43434426,0.0
11822.425894498823,1.2637326143056384,-0.9970875121265736,0.3022610002204017,0.953225203058418,0.0075630901287553,0.0637339055794571,-0.5885834,0.0
11822.446100473404,1.2637326143056384,0.0,0.3022610002204017,0.953225203058418,0.0067982832618025,-0.0382403433476742,-0.7297436,0.0
11822.466497182846,1.2775384413966098,0.6902913545491663,0.2890725507914236,0.9573071922736922,0.0043339055793991,-0.1232188841202837,-0.77121997,0.0
11822.486701726912,1.3066840763664365,1.4572817484926843,0.2610524046026572,0.965324630397034,8.49785407725322e-05,-0.2124463519315237,-0.52771205,0.0
11822.506905317308,1.3481015576393487,2.070874063647499,0.2208586458760796,0.9753058282107128,-0.0050987124463519,-0.2591845493564589,-0.026628105,0.0
11822.527179956436,1.4079268083668888,2.991262536311708,0.1621504136853833,0.9867660529941528,-0.0098575107296137,-0.2379399141578963,0.645255,0.0
11822.54746055603,1.484625847761171,3.834951969717591,0.0860638776037385,0.9962896210298532,-0.0121519313304721,-0.1147210300430228,0.99751735,0.0
11822.56797862053,1.5735967334585386,4.448544284872406,-0.0028004030033823,0.9999960788638216,-0.0108772532188841,0.0637339055794571,0.9999997,0.0
11822.588094472883,1.6748394654589909,5.06213660002722,-0.1038555295120932,0.9945923933902584,-0.00671330472103,0.2081974248928932,1.0,0.0
11822.608498811722,1.7929559861261852,5.90582603336509,-0.2203367185500432,0.9754238722004906,-0.0005098712446351,0.3101716738200246,1.0,0.0
11822.628519296646,1.917208429944922,6.212622190942497,-0.3395252352291829,0.9405969459032748,0.0072231759656652,0.3866523605153731,0.9999999,0.0
11822.648934841156,2.0583346624304006,7.056311624280367,-0.4684524570624999,0.8834887070427707,0.015975965665236,0.4376394849789388,0.9999982,0.0
11822.669121265411,2.2055968180674226,7.363107781857774,-0.5930168837218502,0.805190024541304,0.025238626609442,0.4631330472107217,0.9999978,0.0
11822.689722537994,2.3651308200075296,7.976700097012589,-0.7133974026197146,0.7007596920025044,0.0347562231759656,0.4758798283266131,0.99979323,0.0
11822.709897518158,2.5400046298264924,8.743690490956107,-0.8244379089475355,0.5659524134502962,0.0444437768240343,0.484377682403874,0.9904235,0.0
11822.72986149788,2.714878439645456,8.743690490956107,-0.9103305887098464,0.4138818904701975,0.054301287553648,0.4928755364811348,-0.2302976,0.0
11822.750259160995,2.8943541918280755,8.973787609139162,-0.9695919418300668,0.244727330591007,0.0624592274678111,0.4078969957085257,-0.99995047,0.0
11822.770700216292,3.098373636616866,10.200972239448792,-0.9990662036514166,0.0432055635485297,0.0658583690987124,0.1699570815452191,-0.99595,0.0
11822.79082751274,-2.963918437107188,11.044661672786662,-0.9842574155073528,-0.1767408838350261,0.0644987124463519,-0.0679828326180875,-0.9987344,0.0
11822.81128025055,-2.733821318924342,11.504855909152772,-0.918006911227186,-0.3965643843553291,0.0602497854077253,-0.2124463519315239,-0.99834156,0.0
11822.83138203621,-2.5052581815293813,11.42815686975842,-0.804279401046589,-0.5942513315526857,0.0542163090128755,-0.3016738197427637,-0.9999999,0.0
11822.851641178131,-2.279763005710192,11.274758790969717,-0.6510497918461668,-0.7590350245786177,0.0466532188841201,-0.378154506438112,-1.0,0.0
11822.87188744545,-2.069607637769859,10.5077683970262,-0.4783820273802915,-0.878151829628295,0.0380703862660944,-0.429141630901678,-0.69958395,0.0
11822.892235517502,-1.8732580969204973,9.817477042477032,-0.2978711276428091,-0.9546060922269464,0.0294875536480686,-0.4291416309016778,-0.6576414,0.0
11822.912466526031,-1.693782344737877,8.973787609139162,-0.1226762135892948,-0.9924467474980176,0.0211596566523605,-0.4163948497857865,-0.43430778,0.0
11822.932768821716,-1.5296464004341137,8.206797215195644,0.0411383140361952,-0.999153461245198,0.0135965665236051,-0.3781545064381121,-0.32451808,0.0
11822.952931404114,-1.377782302433435,7.59320490004083,0.1918178173540945,-0.9814305502405716,0.0068832618025751,-0.3356652360518075,-0.2450547,0.0
11822.973260641098,-1.2489279162510414,6.442719309125553,0.3163395719787996,-0.9486460220758162,0.0010197424892703,-0.2931759656655027,-0.5786901,0.0
11822.993705272676,-1.1323453763717324,5.829126993970737,0.4245374494130479,-0.9054103788039232,-0.0045038626609442,-0.2761802575109808,-0.86369747,0.0
11823.01389837265,-1.023432740431852,5.445631796998979,0.520437807744631,-0.8538995773918397,-0.0108772532188841,-0.3186695278972855,-0.46263507,0.0
11823.034197330477,-0.937529816310256,4.2951462059860415,0.5917810404650046,-0.8060987533461125,-0.0175055793991416,-0.3314163090056415,-0.9582563,0.0
11823.05459022522,-0.8608307769159741,3.834951969717591,0.6518076449762917,-0.7583843312928218,-0.0248137339055794,-0.3654077253222207,-0.3801696,0.0
11823.074813604357,-0.7979375646126627,3.144660615168424,0.6981847271163385,-0.7159176536596119,-0.0322918454935622,-0.3739055793994816,0.46134117,0.0
11823.094989299774,-0.7442482370366653,2.684466378802313,0.7355973687140651,-0.6774190070709145,-0.0373055793991416,-0.2506866952791981,0.7329316,0.0
11823.115423202516,-0.6874909478848966,2.837864457591017,0.7728406906571418,-0.6346000841983808,-0.0386652360515021,-0.0679828326180875,0.4407458,0.0
11823.135569572449,-0.6307336587331278,2.837864457591017,0.8075950596917174,-0.5897374157720802,-0.0373905579399141,0.0637339055794571,0.17797446,0.0
11823.156076669691,-0.583180254308673,2.377670221224906,0.8347155673714646,-0.5506813248946563,-0.0358609442060085,0.0764806866953486,-0.01957717,0.0
11823.176357030869,-0.540228792247875,2.147573103041851,0.8575910285868434,-0.5143322152921785,-0.0345862660944206,0.0637339055794571,0.03525302,0.0
11823.196442842484,-0.5110831572780479,1.4572817484926843,0.8722152230463744,-0.4891222798914024,-0.0333965665236051,0.0594849785408264,0.17885733,0.0
11823.216784477234,-0.4926753878234202,0.9203884727322218,0.8810705956065029,-0.4729847836427745,-0.0321218884120171,0.0637339055794571,0.397966,0.0
11823.23705625534,-0.4711996567930212,1.0737865515209255,0.891024338654975,-0.4539555351843001,-0.0299974248927038,0.1062231759657619,0.56969863,0.0
11823.25719857216,-0.4558598489141648,0.7669903939435182,0.8978828249715778,-0.4402345200243376,-0.0266832618025751,0.1657081545065883,0.36114407,0.0
11823.277694225311,-0.4405200410353084,0.7669903939435182,0.9045300348878272,-0.4264099154403263,-0.0226042918454935,0.2039484978542628,0.29242155,0.0
11823.29799413681,-0.4374520794595371,0.1533980787887036,0.9058339851811098,-0.4236328496362257,-0.018525321888412,0.2039484978542627,0.0138911195,0.0
11823.318109750748,-0.442054021823194,-0.2300971181830554,0.9038748663030332,-0.4277969448998834,-0.0150412017167381,0.1742060085838494,-0.10097856,0.0
11823.338435649872,-0.4527918873383935,-0.5368932757604628,0.899229219837025,-0.4374777825116326,-0.0125768240343347,0.1232188841202837,-0.22175245,0.0
11823.3587975502,-0.4788695607324494,-1.303883669703981,0.8875163692388605,-0.4607761868120689,-0.0113021459227467,0.0637339055794571,0.100636266,0.0
11823.37904405594,-0.5156850996417048,-1.840776945464444,0.8699550826349111,-0.4931309706332436,-0.0106223175965665,0.0339914163090437,0.32270798,0.0
11823.39935708046,-0.5586365617025028,-2.147573103041851,0.8479785628861248,-0.530030524484753,-0.009262660944206,0.0679828326180876,0.50994885,0.0
11823.419615030289,-0.6000540429754151,-2.070874063647499,0.8253050987451297,-0.5646870761627998,-0.0067982832618025,0.1232188841202837,0.5627626,0.0
11823.439645051956,-0.6506754089756412,-2.53106830001361,0.7956748686720968,-0.6057239498019221,-0.0030592274678111,0.1869527896997408,0.6559775,0.0
11823.45993065834,-0.7043647365516387,-2.684466378802313,0.7620230702617382,-0.6475498748273171,0.0018695278969957,0.2464377682405674,0.6814721,0.0
11823.480334043505,-0.7657239680670643,-3.067961575774073,0.7208807937592099,-0.6930590748190889,0.0076480686695278,0.2889270386268722,0.65300286,0.0
