# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22949.515892744064,-2.416287295832014,-2.646116859105138,-0.748296893521136,-0.6633639718485,0.0560858369098712,0.0,-0.35496753,0.0
22949.55637645721,-2.5666174130448067,-3.758252930301876,-0.8392057672164622,-0.5438140125728915,0.0560858369098712,0.0,-0.8817062,0.0
22949.576519727707,-2.660190241105831,-4.678641403055461,-0.8863464458576836,-0.4630226537821366,0.0543862660944206,-0.0849785407726093,-0.9806313,0.0
22949.59682488441,-2.746093165227427,-4.295146206083702,-0.9228042420204876,-0.3852691668288465,0.050137339055794,-0.2124463519315236,-0.969873,0.0
22949.61715626717,-2.830462108561137,-4.21844716668935,-0.9519880788303314,-0.3061350972445574,0.0439339055793991,-0.3101716738200248,-0.9467054,0.0
22949.63751268387,-2.917899013470618,-4.371845245478053,-0.975084732406627,-0.221832740206437,0.0362008583690987,-0.3866523605153731,-0.680423,0.0
22949.657755851746,-3.006869899167986,-4.448544284872406,-0.9909386076897944,-0.1343155828257165,0.0281278969957081,-0.4036480686698948,-0.5186272,0.0
22949.678085803986,-3.10044272722901,-4.678641403055461,-0.999153461245198,-0.0411383140361953,0.0203098712446351,-0.3909012875540037,-0.53406394,0.0
22949.698196411133,3.0784318863743527,-5.215534678815924,-0.9980060217531662,0.063118781233629,0.0130017167381974,-0.3654077253222208,-0.3089046,0.0
22949.71849489212,2.974121192798129,-5.215534678815924,-0.9860093999850816,0.1666897211619829,0.0063733905579399,-0.331416309013177,-0.20319557,0.0
22949.73876428604,2.8682765184340195,-5.292233718210276,-0.9628810813225837,0.2699259587943559,0.0005948497854077,-0.2889270386268722,-0.04049523,0.0
22949.75909590721,2.7578299017062538,-5.522330836393331,-0.9272623830256896,0.3744121699751748,-0.003993991416309,-0.2294420600860456,0.10151809,0.0
22949.779405355453,2.648917265766373,-5.445631796998979,-0.8810705956065028,0.4729847836427747,-0.0071381974248927,-0.1572103004293275,0.31942835,0.0
22949.79958081245,2.5400046298264924,-5.44563179693707,-0.8244379089475355,0.5659524134502962,-0.0085828326180257,-0.0722317596558969,0.4799389,0.0
22949.82008123398,2.428024032310841,-5.599029875787682,-0.7560309041761194,0.6545359210392042,-0.0082429184549356,0.0169957081545219,0.5576418,0.0
22949.84036040306,2.320645377158846,-5.368932757604627,-0.681528304089455,0.7317917536601184,-0.0064583690987124,0.0892274678112399,0.61759436,0.0
22949.860438346863,2.219402645158393,-5.06213660002722,-0.6040763309826924,0.7969264623203879,-0.0032291845493562,0.161459227467958,0.40875104,0.0
22949.880831718445,2.124295836309483,-4.755340442449812,-0.5256674399588139,0.8506901566182289,0.0009347639484978,0.2081974248928932,0.2104295,0.0
22949.90109992028,2.0429948545515444,-4.065049087900646,-0.4548453269105597,0.8905704512208038,0.0050137339055793,0.2039484978542627,0.12259961,0.0
22949.921241283417,1.9724317383088048,-3.5281558121401835,-0.3909241346284458,0.9204229033248796,0.0086678111587982,0.1827038626611104,-0.051609434,0.0
22949.941519021988,1.918742410732808,-2.684466378802313,-0.3409676928396409,0.9400750142619536,0.0114721030042918,0.1402145922748055,-0.21727702,0.0
22949.96185517311,1.884994833399324,-1.68737886667574,-0.3090543147792046,0.9510443893511786,0.0130017167381974,0.0764806866953485,-0.17563151,0.0
22949.982048273087,1.866587063944696,-0.9203884727322218,-0.2914963381489833,0.956571944417007,0.01342660944206,0.0212446351931524,0.17711277,0.0
22950.00235056877,1.8619851215810383,-0.2300971181830554,-0.287091178101039,0.9579032599676012,0.0139364806866952,0.0254935622317828,0.4158264,0.0
22950.02278327942,1.872722987096238,0.5368932757604628,-0.2973602659223547,0.9547653493139489,0.0153811158798283,0.072231759656718,0.66504484,0.0
22950.042902231216,1.891130756550866,0.9203884727322218,-0.3148839955883521,0.9491301645835069,0.0184403433476394,0.152961373390697,0.8139064,0.0
22950.063033103943,1.917208429944922,1.3038836696891576,-0.3395252352291829,0.9405969459032748,0.0232841201716738,0.2421888411991836,0.8175998,0.0
22950.083391428,1.9616938727936053,2.224272142436203,-0.3810184102997884,0.9245674507642058,0.0295725321888412,0.3144206008586552,0.75695825,0.0
22950.10365891457,2.0092472772180603,2.377670221224906,-0.4245374494130473,0.9054103788039236,0.0367957081545064,0.3611587982835901,0.739958,0.0
22950.124042749405,2.0752084510971427,3.298058693957128,-0.4832928629473852,0.87545874181718,0.0442738197424892,0.3739055793994816,0.7118152,0.0
22950.14426040649,2.148839528915653,3.681553890928887,-0.5463861002896441,0.8375334198766489,0.0520918454935622,0.3909012875540039,0.7043289,0.0
22950.16450309753,2.237810414613021,4.448544284872406,-0.6186427996022318,0.7856723786033927,0.0599098712446352,0.3909012875540035,0.71436137,0.0
22950.18479609489,2.3344512042498167,4.8320394818441645,-0.6915660246609787,0.7223132516675923,0.0677278969957081,0.3909012875540039,0.6843663,0.0
