# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
65869.84524917603,-2.6065009135298336,-3.067961575765353,-0.8602218528071812,-0.5099199583787443,0.1029090128755364,0.0,-0.47132954,0.0
65869.88543391228,-2.76603491546994,-3.988350048506295,-0.9303031930438376,-0.3667914516621673,0.1029090128755364,0.0,-0.26902425,0.0
65869.90565371513,-2.8580737627430786,-4.6019423636611085,-0.9600770247826088,-0.2797357797718663,0.1024841201716738,-0.0212446351931522,-0.6350332,0.0
65869.92618203163,-2.948578629228332,-4.525243324266757,-0.9814305502405716,-0.1918178173540946,0.1006145922746781,-0.0934763948498705,-0.9647047,0.0
65869.94642329216,-3.037549514925699,-4.448544284872406,-0.9945923933902584,-0.1038555295120934,0.096450643776824,-0.2081974248928932,-0.9809341,0.0
65869.96659350395,-3.120384477471524,-4.141748127294998,-0.9997751150622464,-0.0212065862946451,0.0899922746781115,-0.322918454935916,-0.9825306,0.0
65869.98700165749,3.089169751889552,-3.68155389090796,-0.998626234342622,0.0523988939069791,0.0821742489270386,-0.3909012875517815,-0.9762816,0.0
65870.00709080696,3.01247071249527,-3.834951969717591,-0.9916753378726836,0.1287634430073192,0.0732515021459227,-0.4461373390561995,-0.97645706,0.0
65870.02741789818,2.93883963467676,-3.681553890928887,-0.9795159240916188,0.2013667163434463,0.0638188841201716,-0.4716309012879825,-0.96841663,0.0
65870.04787039757,2.8698104992219053,-3.451456772745832,-0.9632940095190404,0.268448600712931,0.054131330472103,-0.4843776824038743,-0.9509424,0.0
65870.0680501461,2.800781363767052,-3.451456772745832,-0.9424838006177718,0.3342518295732726,0.0441038626609442,-0.5013733905583959,-0.9294976,0.0
65870.08828830719,2.7363541706758547,-3.2213596545627765,-0.9190084042879848,0.3942379393818555,0.0341613733905579,-0.4971244635197655,-0.8932726,0.0
65870.10855603218,2.6765289199483147,-2.991262536362717,-0.8937929841733404,0.4484797670380625,0.0241339055793991,-0.501373390555546,-0.8630716,0.0
65870.12870383263,2.6243735731602027,-2.607767339407962,-0.8691976059525445,0.4944648843005591,0.0141914163090128,-0.4971244635197655,-0.44152576,0.0
65870.14901161194,2.5752861879478623,-2.454369260619258,-0.8438883774606111,0.5365187847474655,0.0047587982832618,-0.4716309012879826,-0.32532892,0.0
65870.1693212986,2.527732783523408,-2.377670221224906,-0.8174307235797014,0.5760269196382802,-0.0036540772532188,-0.4206437768244169,-0.15793917,0.0
65870.18965625763,2.486315302250495,-2.070874063647499,-0.7928789464697261,0.6093791728021702,-0.010707296137339,-0.3526609442063294,0.027558466,0.0
65870.21000623703,2.443363840189697,-2.147573103041851,-0.765982016729304,0.6428619992248013,-0.0160609442060085,-0.2676824034337199,0.23096968,0.0
65870.23009324074,2.400412378128899,-2.1475731030296434,-0.7376721990768775,0.6751590380859043,-0.0194600858369098,-0.1699570815442528,0.3591212,0.0
65870.25044298172,2.3605288776438726,-1.9941750242531475,-0.7101650041822819,0.7040352738569138,-0.0209047210300429,-0.072231759656718,0.50978637,0.0
65870.27069163322,2.3267813003103885,-1.68737886667574,-0.6860056642993922,0.727596198828134,-0.0208197424892703,0.0042489270386305,0.7720677,0.0
65870.29125118256,2.302237607704218,-1.227184630309629,-0.6679429476311635,0.744212482231918,-0.0198,0.0509871244635656,0.7273995,0.0
65870.31129813194,2.2822958574617047,-0.9970875121265736,-0.6529702246309084,0.7573835790043649,-0.0183553648068669,0.072231759656718,0.6773581,0.0
65870.33152914047,2.2746259535222766,-0.3834951969717591,-0.6471420161050377,0.762369471445117,-0.0164008583690987,0.0977253218885008,0.6006121,0.0
65870.35171961784,2.271557991946505,-0.1533980787878316,-0.6448000539556796,0.7643512873141202,-0.0129167381974248,0.1742060085828592,0.5847943,0.0
65870.37227010727,2.271557991946505,0.0,-0.6448000539556796,0.7643512873141202,-0.008157939914163,0.2379399141633065,0.5838361,0.0
65870.39237594604,2.280761876673819,0.4601942363661109,-0.6518076449762915,0.7583843312928219,-0.0026343347639484,0.2761802575109807,0.5811434,0.0
65870.41271400452,2.2991696461284468,0.9203884727322218,-0.6656565924465127,0.7462581999097212,0.0033141630901287,0.2974248927041332,0.6014368,0.0
65870.43299412727,2.328315281098274,1.4572817484926843,-0.6871209753332137,0.7265430236793504,0.0096025751072961,0.3144206008586551,0.6499916,0.0
65870.45349001884,2.3651308200075296,1.840776945464444,-0.7133974026197146,0.7007596920025044,0.0163158798283261,0.3356652360518074,0.6956015,0.0
65870.4737277031,2.412684224431984,2.377670221224906,-0.7459018937017938,0.6660558272187684,0.0232841201716738,0.3484120171676988,0.73331153,0.0
65870.49392700195,2.464839571220096,2.6077673393931384,-0.7796102555525831,0.6262649993710618,0.0306772532188841,0.36965665235875,0.7493172,0.0
65870.51407074928,2.524664821947636,2.991262536379721,-0.8156596509113033,0.5785320508625696,0.038495278969957,0.3909012875540035,0.79276687,0.0
65870.53449344635,2.5875580342509474,3.144660615168424,-0.8504087450258574,0.5261225773368277,0.0464832618025751,0.3993991416312646,0.8082957,0.0
65870.55468082428,2.662723092857344,3.758252930323239,-0.8875163692388605,0.4607761868120689,0.0548961373390557,0.4206437768244169,0.81335086,0.0
65870.57522821426,2.73788815146374,3.758252930323239,-0.9196120762179044,0.3928277348586722,0.063563948497854,0.4333905579403087,0.6531914,0.0
65870.59511852264,2.811519229282251,3.681553890928887,-0.9460185483433164,0.3241124900253062,0.0721467811158798,0.4291416309016773,-0.025978217,0.0
65870.61564517021,2.89282021104019,4.065049087877539,-0.9692153941821492,0.2462143774850311,0.079369957081545,0.3611587982815376,-0.6395023,0.0
65870.63590955734,2.9879270198891,4.755340442449812,-0.9882166507212412,0.1530615929529427,0.0832789699570815,0.1954506437770017,-0.87520516,0.0
65870.65611100197,3.110645482919951,6.135923151548146,-0.9995211745309508,0.0309422310809786,0.0831090128755364,-0.0084978540772607,-0.9148915,0.0
65870.67637658119,-3.0467533996530127,6.289321230336848,-0.9955061278102134,-0.0946971461677439,0.0800497854077253,-0.1529613733906972,-0.9316037,0.0
65870.69645953178,-2.9163650326827333,6.519418348519904,-0.9747432981441988,-0.2233282398689643,0.0746961373390558,-0.26768240343372,-0.9503075,0.0
65870.71677279472,-2.77677278098514,6.979612584886016,-0.9341880423567772,-0.3567810274070245,0.0676429184549356,-0.352660944206329,-0.9762612,0.0
65870.7372674942,-2.647918394802746,6.44271930908893,-0.8805977053773867,-0.4738646233726267,0.0594849785407725,-0.4078969957062068,-0.9795995,0.0
65870.75738453865,-2.519064008620352,6.442719309125553,-0.8124066246059877,-0.5830913104277116,0.0503922746781115,-0.454635193133461,-0.9794142,0.0
65870.77795696259,-2.4070834111047,5.599029875787682,-0.7421597597428,-0.6702230158824071,0.041044635193133,-0.4673819742493521,-0.9694013,0.0
65870.79804873466,-2.3073746598921336,4.985437560632867,-0.6717571759209039,-0.7407714199392224,0.0314420600858369,-0.4801287553652433,-0.94001454,0.0
65870.81837558746,-2.213801831831109,4.678641403055461,-0.59960344332365,-0.8002972639928382,0.0216695278969957,-0.4886266094425047,-0.8790943,0.0
65870.8386130333,-2.135568811648942,3.9116510091119423,-0.5352236454567418,-0.8447103937705489,0.0118969957081545,-0.4886266094425044,-0.7072308,0.0
65870.85898542404,-2.0726755993456307,3.1446606151505487,-0.4810739078679947,-0.8766800415023808,0.0023793991416309,-0.475879828323908,-0.55118155,0.0
65870.87924432755,-2.025122194921176,2.377670221224906,-0.4388566676040505,-0.8985570796001041,-0.0066283261802575,-0.4503862660948303,-0.3447349,0.0
65870.89951205254,-1.9929085983755768,1.6106798272813885,-0.409688233794341,-0.9122256031763596,-0.014701287553648,-0.403648068669895,-0.12064733,0.0
65870.91987991333,-1.9775687904967207,0.7669903939435182,-0.3956472162250858,-0.9184025698425174,-0.0214995708154506,-0.3399141630904378,0.15748213,0.0
65870.93999886513,-1.980636752072492,-0.1533980787887036,-0.3984629736092192,-0.9171844191123716,-0.0261733905579399,-0.233690987124676,0.41327718,0.0
65870.9603228569,-2.002112483102891,-1.0737865515209255,-0.418066782023195,-0.908416295411289,-0.0285527896995708,-0.1189699570816533,0.3784147,0.0
65870.98068547249,-2.043529964375804,-2.070874063647499,-0.4553218147646821,-0.8903269315253788,-0.0286377682403433,-0.0042489270386305,0.12293935,0.0
65871.0009534359,-2.100287253527572,-2.8378644575748857,-0.5050940437034662,-0.8630643122127579,-0.0280429184549356,0.0297424892702443,-0.28645402,0.0
65871.02126121521,-2.172384350558197,-3.604854851534536,-0.5659524134502961,-0.8244379089475357,-0.0282128755364806,-0.0084978540772609,-0.60292774,0.0
65871.04154133797,-2.2536853323161363,-4.065049087900646,-0.6310368087088004,-0.7757528898138975,-0.0296575107296137,-0.072231759656718,-0.81159353,0.0
65871.06168866158,-2.3457241795892747,-4.6019423636611085,-0.6996645300443158,-0.7144715147560935,-0.0328866952789699,-0.161459227467958,-0.89938843,0.0
65871.08197689056,-2.440830988438184,-4.755340442449812,-0.7643512873141197,-0.6448000539556801,-0.0381553648068669,-0.2634334763950893,-0.8991906,0.0
65871.102165699,-2.5436077012265224,-5.138835639421572,-0.8264717200185073,-0.5629782375986216,-0.0449536480686695,-0.3399141630904378,-0.8492852,0.0
65871.12246251106,-2.65712227953006,-5.675728915149771,-0.8849217410604506,-0.4657397472822571,-0.0526866952789699,-0.3866523605131752,-0.7628476,0.0
65871.14296603203,-2.775238800197254,-5.90582603336509,-0.9336396482125412,-0.3582136335841535,-0.0606746781115879,-0.3993991416312646,-0.6278193,0.0
65871.16318130493,-2.89642328244022,-6.059224112153793,-0.970096229014302,-0.2427206345827048,-0.0685776824034334,-0.3951502145926343,-0.4437929,0.0
