# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21531.733833789825,-1.772015364920045,0.5752427954576386,-0.199863921406072,-0.9798236641968736,0.0090077253218884,0.0,0.31701365,0.0
21531.75397992134,-1.7827532304352445,-0.5368932757604628,-0.2103734117364179,-0.9776211063773018,0.0090077253218884,0.0,0.25786066,0.0
21531.773956537247,-1.811898865405072,-1.4572817484926843,-0.2387734193563495,-0.9710753082067718,0.009432618025751,0.0212446351931523,0.27230236,0.0
21531.79425549507,-1.8548503274658688,-2.147573103041851,-0.2802494863452304,-0.959927197970364,0.0104523605150214,0.0509871244635657,0.058404822,0.0
21531.81465172768,-1.9177435397691809,-3.1446606150969227,-0.3400285092613278,-0.940415127956542,0.0116420600858369,0.059484978539474,-0.0095995525,0.0
21531.834904670715,-1.991374617587692,-3.681553890928887,-0.4082884157756524,-0.9128529835320734,0.0127467811158798,0.0552360515021961,-0.23536977,0.0
21531.85524702072,-2.0818794840729447,-4.525243324266757,-0.4891222798914025,-0.8722152230463743,0.0131716738197424,0.0212446351931523,-0.46222502,0.0
21531.875458478928,-2.186190177649168,-5.215534678815924,-0.57728016444842,-0.8165461479514831,0.0125768240343347,-0.0297424892704132,-0.6234955,0.0
21531.89560556412,-2.301238736740591,-5.752427954576386,-0.667199242297769,-0.7448792996702774,0.0107922746781115,-0.0892274678112399,-0.82257694,0.0
21531.91596627236,-2.422423218983557,-6.059224112153793,-0.7523531318552525,-0.658760020787231,0.0072231759656652,-0.1784549356224799,-0.8698141,0.0
21531.936222076416,-2.5497436243780647,-6.366020269731202,-0.8299105314478291,-0.5578965045525754,0.0017845493562231,-0.2719313304723503,-0.6811156,0.0
21531.95661258697,-2.680131991348345,-6.519418348519904,-0.8954030836399558,-0.4452564629604587,-0.0045888412017167,-0.3186695278972855,-0.7876335,0.0
21531.97689127922,-2.821258223833824,-7.056311624280367,-0.9491301645835064,-0.3148839955883527,-0.0115570815450643,-0.3484120171676988,-0.6893968,0.0
21531.99722242356,-2.9715883410466164,-7.516505860646477,-0.9855840372942106,-0.1691865994422845,-0.0188652360515021,-0.3654077253222208,-0.3957108,0.0
21532.017268180847,-3.121918458259409,-7.516505860646477,-0.9998064692617308,-0.0196729261268259,-0.0257484978540772,-0.3441630901290684,-0.18634315,0.0
21532.0376868248,3.0017328469800706,-7.976700097012589,-0.99023554950396,0.1394042915357721,-0.0316969957081545,-0.297424892704133,0.02607349,0.0
21532.057888507843,2.8391308834641924,-8.130098175801292,-0.9546060922269464,0.2978711276428092,-0.0362858369098712,-0.2294420600860458,0.20709799,0.0
21532.078233242035,2.6734609583725435,-8.283496254589997,-0.8924128612790196,0.4512197746373636,-0.0391751072961373,-0.1444635193134361,0.3695352,0.0
21532.09851360321,2.503189090917237,-8.513593372773052,-0.8030481204584187,0.5959141852886211,-0.0401098712446351,-0.0467381974249349,0.68755215,0.0
21532.11883711815,2.3344512042498167,-8.4368943333787,-0.6915660246609787,0.7223132516675923,-0.0390051502145922,0.055236051502196,0.8214585,0.0
21532.13893198967,2.1718492407339385,-8.130098175801292,-0.5655111676186616,0.8247406375937698,-0.0359459227467811,0.1529613733906969,0.7653803,0.0
21532.159342050552,2.0153832003696026,-7.823302018223885,-0.4300849512600248,0.902788421890568,-0.0312721030042918,0.2336909871246762,0.7046539,0.0
21532.17975592613,1.86505308315681,-7.516505860646477,-0.290028632779971,0.957017968571009,-0.0254085836909871,0.2931759656655026,0.59667397,0.0
21532.199902772903,1.73466471618653,-6.519418348519904,-0.1631359845874762,0.9866035934115964,-0.0189502145922746,0.322918454935916,0.5134253,0.0
21532.22018361092,1.6119462531556792,-6.135923151548146,-0.0411383140361947,0.999153461245198,-0.0125768240343347,0.3186695278972856,0.5148444,0.0
21532.240322351456,1.5061015787915704,-5.292233718210276,0.0646496284344967,0.997908024591085,-0.0062034334763948,0.3186695278972855,0.5482453,0.0
21532.260777950287,1.4201986546699743,-4.295146206083702,0.1500290666590839,0.9886815863347532,0.000169957081545,0.3186695278972855,0.59587276,0.0
21532.280958652496,1.3481015576393487,-3.604854851534536,0.2208586458760796,0.9753058282107128,0.0066283261802575,0.322918454935916,0.16890563,0.0
