# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
67001.87654304504,-1.9008697511024384,0.5368932757604628,-0.324112490025306,-0.9460185483433166,0.1426789699570815,0.0,0.20098904,0.0
67001.8968846798,-1.9085396550418672,-0.3834951969717591,-0.3313587569704219,-0.9435048352706078,0.1426789699570815,0.0,-0.2742932,0.0
67001.91714429855,-1.9346173284359227,-1.303883669703981,-0.3558477162642103,-0.9345439544663194,0.1421690987124463,-0.0254935622317816,-0.61019,0.0
67001.93745779991,-1.9791027712846063,-2.224272142436203,-0.3970555620721985,-0.9177945743070888,0.1403845493562232,-0.0892274678112404,-0.9190925,0.0
67001.9575521946,-2.031258118072718,-2.607767339407962,-0.4443618488424113,-0.8958473906270833,0.1364755364806867,-0.1954506437770024,-0.9576099,0.0
67001.97790431976,-2.092617349588144,-3.067961575774073,-0.4984596316190742,-0.8669129112235997,0.1304420600858369,-0.3016738197427631,-0.9800287,0.0
67001.99814867973,-2.169316388982426,-3.834951969717591,-0.5634204101120666,-0.8261703465201052,0.122963948497854,-0.373905579399482,-0.98102885,0.0
67002.01854944229,-2.2521513515282505,-4.141748127294998,-0.6298460767010893,-0.7767199750645309,0.1142961373390558,-0.433390557940308,-0.9842919,0.0
67002.03882050514,-2.359530006680245,-5.36893275754359,-0.7094614096256758,-0.7047442857178404,0.1051184549356223,-0.4588841201668741,-0.9822381,0.0
67002.05876994133,-2.468442642620126,-5.445631796998979,-0.7818616676855079,-0.623451948913496,0.0956858369098712,-0.4716309012879832,-0.9768629,0.0
67002.07915067673,-2.5896271248630915,-6.059224112153793,-0.8514955191776443,-0.524361879640763,0.08591330472103,-0.4886266094425041,-0.97009057,0.0
67002.09939169884,-2.718481511045485,-6.442719309125553,-0.911815922480124,-0.4105992249282999,0.0760557939914163,-0.4928755364811354,-0.9514618,0.0
67002.11997389793,-2.856539781955193,-6.902913545491663,-0.9596467860620544,-0.2812081897825342,0.06611330472103,-0.4971244635197648,-0.9310753,0.0
67002.14003896713,-2.9991999952285577,-7.133010663674718,-0.9898792831313332,-0.1419119615374199,0.0561708154506437,-0.4971244635197658,-0.91536075,0.0
67002.16054081917,3.135189175526121,-7.439806821252126,-0.9999794978044012,0.0064034343018256,0.04631330472103,-0.4928755364811348,-0.8736693,0.0
67002.18072605133,2.986393039101214,-7.439806821252126,-0.9879806945857516,0.1545773176305492,0.0364557939914163,-0.4928755364811351,-0.8271919,0.0
67002.20090770721,2.8345289411005354,-7.59320490004083,-0.9532252030584182,0.3022610002204013,0.0267682403433476,-0.484377682403874,-0.7567896,0.0
67002.22109794617,2.6888007662514,-7.286408742463423,-0.899229219837025,0.4374777825116326,0.0171656652360515,-0.4801287553652434,-0.64199233,0.0
67002.24143338203,2.547674533765921,-7.056311624280367,-0.8287544173720812,0.5596124692019132,0.0079030042918454,-0.4631330472107217,-0.38973814,0.0
67002.26167821884,2.406548301280442,-7.056311624280367,-0.7418010105837263,0.6706200568853891,-0.0006798283261802,-0.4291416309016778,-0.045270395,0.0
67002.2820751667,2.273091972734391,-6.672816427232746,-0.6459717950473748,0.7633612775110304,-0.0078180257510729,-0.3569098712409022,0.09233924,0.0
67002.30224466324,2.1457715673398825,-6.366020269731202,-0.5438140125728911,0.8392057672164626,-0.0129167381974248,-0.2549356223178284,0.2626575,0.0
67002.32265758514,2.0261210658848023,-5.982525072759442,-0.4397539910976611,0.8981182702259642,-0.0158909871244635,-0.1487124463520666,0.49673408,0.0
67002.34289884567,1.908004545217608,-5.90582603336509,-0.330853830846877,0.9436820135055802,-0.0166557939914163,-0.0382403433476741,0.49112263,0.0
67002.36334848404,1.803693851641384,-5.215534678815924,-0.2307977851501366,0.9730017381124204,-0.0155510729613733,0.0552360515021961,0.25244442,0.0
67002.38338136673,1.708587042792475,-4.755340442449812,-0.1373551075141525,0.9905218697433064,-0.0139364806866952,0.080729613733979,0.11225004,0.0
67002.40376019478,1.6349559649739636,-3.681553890928887,-0.0641156288163462,0.997942476368996,-0.0123218884120171,0.080729613733979,-0.06827899,0.0
67002.4238409996,1.5735967334585386,-3.067961575774073,-0.0028004030033823,0.9999960788638216,-0.0109622317596566,0.0679828326180876,-0.18217106,0.0
67002.44427800179,1.5260433290340831,-2.377670221224906,0.044738060476286,0.9989987517233544,-0.0102824034334763,0.0339914163090437,-0.453856,0.0
67002.46461105347,1.4999656556400272,-1.303883669703981,0.0707714599528687,0.9974925565918472,-0.0107922746781115,-0.0254935622317828,-0.4966294,0.0
67002.48502349854,1.4876938093369425,-0.6135923151548145,0.0830068990900302,0.996548972556521,-0.0124068669527897,-0.080729613733979,-0.2050487,0.0
67002.50518679619,1.4938297324884848,0.3067961575774072,0.0768906269657727,0.9970395335616388,-0.0144463519313304,-0.1019742489271313,0.116556615,0.0
67002.5253572464,1.5153054635188834,1.0737865515209255,0.0554623894171338,0.998460777076467,-0.0161459227467811,-0.0849785407726094,0.49716383,0.0
67002.5456545353,1.553654983216025,1.917475984836996,0.0171405041634397,0.9998530907673502,-0.0163158798283261,-0.0084978540771643,0.9511904,0.0
67002.56596899033,1.607344310792023,2.684466378802313,-0.0365398480143173,0.9993321967729702,-0.0141064377682403,0.1104721030043923,0.99928385,0.0
67002.58627605438,1.6687035423074477,3.067961575774073,-0.0977508702623301,0.995210916018789,-0.0095175965665236,0.2294420600860456,0.99985576,0.0
