# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9833.549739599228,-2.193860081588596,-3.067961575774073,-0.5835259536911673,-0.8120944904189498,-0.1053733905579399,0.0,0.021730855,0.0
9833.590334177015,-2.376403795346988,-4.563592843963932,-0.7212515532518278,-0.6926732252164983,-0.1053733905579399,0.0,0.37299085,0.0
9833.610753774645,-2.4822484697110965,-5.292233718210276,-0.7903941534985457,-0.6125986305202759,-0.1046935622317596,0.0339914163090437,0.7612844,0.0
9833.630954027176,-2.6034329519540624,-6.059224112153793,-0.8586533920544558,-0.5125566820492901,-0.1023141630901287,0.1189699570816528,0.8512976,0.0
9833.650905132294,-2.7476271460153128,-7.209709703069071,-0.923394151565029,-0.3838531501179849,-0.097725321888412,0.2294420600860455,0.70094603,0.0
9833.671342849731,-2.9056271671675336,-7.900001057528424,-0.9722890813551291,-0.2337818262346308,-0.0916068669527897,0.3059227467779165,0.72190994,0.0
9833.691496133804,-3.06516116910764,-7.976700097012589,-0.9970805357421532,-0.0763570903331236,-0.0847236051502146,0.3441630901290682,0.8420687,0.0
9833.711813926697,3.04775227061664,-8.513593372773052,-0.9956002213944348,0.0937027169262048,-0.0772454935622317,0.373905579399482,0.8590413,0.0
9833.732328176498,2.87901438394922,-8.4368943333787,-0.9657239438622256,0.2595713086055326,-0.0690875536480686,0.407896995708525,0.8656188,0.0
9833.75269150734,2.704140574130256,-8.743690490956107,-0.9058339851811096,0.4236328496362258,-0.0606746781115879,0.4206437768244172,0.9337026,0.0
9833.77279472351,2.5400046298264924,-8.206797215195644,-0.8244379089475355,0.5659524134502962,-0.0519218884120171,0.4376394849789388,0.8183094,0.0
9833.79292154312,2.3774026663106147,-8.130098175801292,-0.7219430844968363,0.691952442547314,-0.0429991416309012,0.4461373390561999,0.75948685,0.0
9833.813184261322,2.2301405106735928,-7.363107781857774,-0.6125986305202754,0.790394153498546,-0.0341613733905579,0.4418884120175692,0.50576997,0.0
