# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
55402.98859167099,-1.8655881929810687,-2.991262536379721,-0.2905407009487417,-0.9568626343902314,-0.1144660944206008,0.0,-0.06767245,0.0
55403.00886654854,-1.9514911171026648,-4.295146206083702,-0.3715656070211582,-0.9284066995013543,-0.1144660944206008,0.0,-0.44891945,0.0
55403.02896690369,-2.04813190673946,-4.832039481734297,-0.4594142121612145,-0.8882221465738684,-0.1151459227467811,-0.0339914163082708,0.04518947,0.0
55403.04927992821,-2.161646485042997,-5.6757289151820345,-0.5570672528394546,-0.8304673839555068,-0.1159107296137339,-0.0382403433476744,0.51376736,0.0
55403.06977105141,-2.2874329096496204,-6.289321230336848,-0.6568523107939991,-0.7540192582451615,-0.1153158798283261,0.0297424892704137,0.8742875,0.0
55403.08997488022,-2.434695065286642,-7.363107781857774,-0.7603804798643021,-0.6494778871072776,-0.1125115879828326,0.140214592274805,0.90994734,0.0
55403.11005496979,-2.600364990378291,-8.283496254589997,-0.8570768493289881,-0.5151885813411387,-0.1074128755364807,0.2549356223178285,0.8733013,0.0
55403.13040494919,-2.779840742560911,-8.973787609139162,-0.9352782346558896,-0.3539132998051396,-0.100444635193133,0.348412017167699,0.8777169,0.0
55403.15064525604,-2.9715883410466164,-9.587379924293977,-0.9855840372942106,-0.1691865994422845,-0.0922017167381974,0.4121459227471558,0.9043267,0.0
55403.17116355896,3.112179463707837,-9.970875121265736,-0.9995674633154116,0.0294089489984465,-0.083363948497854,0.4418884120175695,0.8903438,0.0
55403.19130158424,2.9081600189190464,-10.200972239448792,-0.97287809665018,0.2313184148707646,-0.0741862660944206,0.458884120172091,0.81186295,0.0
55403.21154975891,2.708742516493913,-9.970875121265736,-0.9077739204554752,0.4194597827454935,-0.0649236051502146,0.4631330472107217,0.756173,0.0
55403.23157739639,2.5154609372203223,-9.664078963688327,-0.8103004361516426,0.5860146782909603,-0.0559158798283261,0.4503862660948306,0.5551754,0.0
55403.25218987465,2.3252473195225027,-9.510680884899624,-0.6848887390279769,0.7286476618727791,-0.0471630901287553,0.4376394849789388,0.5471339,0.0
