# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6604.19691157341,-1.6953163255257628,0.7669903939435182,-0.1241984629014094,-0.9922573969555114,-0.0367107296137339,0.0,-0.12778874,0.0
6604.216989994049,-1.7045202102530768,-0.4601942363661109,-0.1333256961821314,-0.9910722772520428,-0.0367107296137339,0.0,0.46462294,0.0
6604.237328529358,-1.7305978836471327,-1.303883669703981,-0.1591222949889101,-0.9872588795434876,-0.035775965665236,0.0467381974249352,0.773109,0.0
6604.257448673248,-1.772015364920045,-2.070874063647499,-0.199863921406072,-0.9798236641968736,-0.0331416309012875,0.1317167381975446,0.80699736,0.0
6604.277955055237,-1.8303066348596992,-2.9145634969853687,-0.2566072877087954,-0.9665157525331574,-0.0284678111587982,0.233690987124676,0.79345757,0.0
6604.298294782639,-1.9085396550418672,-3.9116510091119423,-0.3313587569704219,-0.9435048352706078,-0.0221793991416309,0.3144206008586551,0.6142298,0.0
6604.31839632988,-2.0036464638907767,-4.755340442449812,-0.4194597827454934,-0.9077739204554752,-0.0152961373390557,0.3441630901290684,0.23319913,0.0
6604.338557243347,-2.112559099830657,-5.445631796998979,-0.5156471378012737,-0.8568010441621522,-0.0088377682403433,0.322918454935916,-0.109189115,0.0
6604.359009981155,-2.2276076589220803,-5.752427954576386,-0.6105947164321485,-0.7919432380323379,-0.0038240343347639,0.250686695279198,-0.39460897,0.0
6604.379093170166,-2.356462045104474,-6.442719309125553,-0.7072959457676541,-0.7069175659867561,-0.0010197424892703,0.1402145922748056,-0.6742375,0.0
6604.399578809738,-2.486850412074753,-6.51941834837167,-0.7932049177187522,-0.6089548082631316,-0.0011047210300429,-0.0042489270385338,-0.8610299,0.0
6604.419843912125,-2.626442663772347,-6.979612584886016,-0.8702188372967856,-0.4926653785418968,-0.0035690987124463,-0.1232188841202837,-0.87281823,0.0
6604.440239906311,-2.761432973106283,-6.74951546670296,-0.9286053949773834,-0.3710687543015415,-0.008157939914163,-0.2294420600860456,-0.8139254,0.0
6604.460371494293,-2.8994912440159912,-6.902913545491663,-0.9708363199690982,-0.2397432790066462,-0.0144463519313304,-0.3144206008586551,-0.7337645,0.0
6604.480657815933,-3.037549514925699,-6.902913545491663,-0.9945923933902584,-0.1038555295120934,-0.0214995708154506,-0.3526609442063293,-0.52293664,0.0
6604.500992059708,3.102975578980523,-7.133010663674718,-0.9992544534326808,0.0386074771897161,-0.0287227467811158,-0.3611587982835903,-0.19460319,0.0
6604.521281719208,2.9557134233435014,-7.363107781857774,-0.9827741393677324,0.1848106895988787,-0.0352660944206008,-0.3271673819745464,0.14472046,0.0
6604.541665792465,2.803849325342823,-7.59320490004083,-0.943504835270608,0.3313587569704216,-0.0400248927038626,-0.2379399141633066,0.4923254,0.0
6604.56157541275,2.6458493041906017,-7.900001057618237,-0.8796153522547463,0.4756856441787566,-0.0422343347639485,-0.1104721030043923,0.7366886,0.0
6604.582021951675,2.481713359886838,-8.206797215195644,-0.7900662328069455,0.6130214904701476,-0.0415545064377682,0.0339914163090437,0.9196449,0.0
