# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61963.30454945564,-2.0205202525575188,0.5368932757589367,-0.4347169272914263,-0.9005671508145857,0.1306969957081545,0.0,-0.11523937,0.0
61963.345222473145,-2.0604037530425456,-0.9970875121265736,-0.4702794711938737,-0.88251754598626,0.1306969957081545,0.0,-0.304833,0.0
61963.36535477638,-2.101821234315458,-2.070874063647499,-0.5064173729903527,-0.8622884925206586,0.1301871244635193,-0.0254935622317829,-0.55683666,0.0
61963.38568639755,-2.1570445426793405,-2.7611654181966654,-0.5532396045535484,-0.8330221725461054,0.1284875536480687,-0.084978540772609,-0.8565985,0.0
61963.40597081184,-2.219937754982652,-3.144660615168424,-0.6045026876551721,-0.7966031010595386,0.1249184549356223,-0.1784549356224802,-0.96464944,0.0
61963.42618441582,-2.292034852013277,-3.604854851514044,-0.6603152963585344,-0.7509884881906919,0.1193098712446352,-0.2804291845480174,-0.9795575,0.0
61963.44649028778,-2.374869814559102,-4.141748127294998,-0.7201881576614881,-0.6937787958450097,0.1120866952789699,-0.3611587982835905,-0.9854931,0.0
61963.4667634964,-2.462306719468584,-4.371845245478053,-0.7780215201177448,-0.62823762561126,0.1037587982832618,-0.4163948497857865,-0.97507036,0.0
61963.48705816269,-2.5666174130448067,-5.215534678815924,-0.8392057672164622,-0.5438140125728915,0.0946660944206008,-0.4546351931334603,-0.96969575,0.0
61963.50736260414,-2.675530048984688,-5.445631796998979,-0.8933445649428657,-0.4493723270151845,0.0852334763948498,-0.4716309012879825,-0.9582746,0.0
61963.52753782272,-2.789044627288225,-5.6757289151820345,-0.9384959517527384,-0.3452902381239898,0.0756309012875536,-0.4801287553652439,-0.92645454,0.0
61963.547966718674,-2.9132970711069617,-6.212622190907182,-0.974053549432756,-0.2263176591374381,0.0658583690987124,-0.4886266094397265,-0.90852463,0.0
61963.56830382347,-3.042151457289356,-6.442719309125553,-0.995059797206905,-0.099277389080058,0.0560008583690987,-0.4928755364811351,-0.87847316,0.0
61963.588320970535,3.109111502132065,-6.596117387914256,-0.9994725337766164,0.032475440353452,0.0462283261802575,-0.4886266094425047,-0.82345164,0.0
61963.60878634453,2.980257115949672,-6.442719309125553,-0.9870136275380238,0.160636543333798,0.0365407725321888,-0.484377682403874,-0.7802615,0.0
61963.62899327278,2.842198845039964,-6.902913545491663,-0.9555154554094408,0.2949410355879443,0.0270231759656652,-0.4758798283266129,-0.57301253,0.0
61963.64939332008,2.711810478069684,-6.519418348519904,-0.90905653277581,0.4166727975493754,0.0179304721030042,-0.4546351931334608,-0.4079874,0.0
61963.66961431503,2.5844900726751763,-6.366020269731202,-0.8487906215210758,0.5287291185643798,0.009432618025751,-0.4248927038630474,-0.22898382,0.0
61963.68986988068,2.455635686492782,-6.44271930908893,-0.7738132453281175,0.6334138152541091,0.0020394849785407,-0.36965665235875,0.10037045,0.0
61963.71003580093,2.332917223461931,-6.135923151548146,-0.6904571967838004,0.7233732504105032,-0.0035690987124463,-0.2804291845496113,0.1320393,0.0
61963.730436086655,2.2163346835826223,-5.829126993970737,-0.6016285521547864,0.7987759918976881,-0.0073931330472103,-0.1912017167383713,0.34407476,0.0
61963.75066804886,2.1028201052790845,-5.6757289151820345,-0.5072784351473478,0.8617822168242149,-0.009262660944206,-0.0934763948498704,0.25055164,0.0
61963.77104592323,1.993907469339204,-5.445631796998979,-0.4105992249282993,0.9118159224801242,-0.0096025751072961,-0.0169957081545218,0.2537331,0.0
61963.7911298275,1.898800660490294,-4.755340442449812,-0.3221543995400911,0.9466871409589144,-0.009262660944206,0.0169957081545218,-0.079244345,0.0
61963.81146264076,1.8190336595202403,-3.988350048483624,-0.2456957055797098,0.9693470071443396,-0.0091776824034334,0.0042489270386063,-0.28347242,0.0
61963.83184814453,1.7546064664290435,-3.2213596545627765,-0.1827768467044623,0.9831544254636572,-0.0097725321888412,-0.0297424892704132,-0.31675038,0.0
61963.85205626488,1.7039851004288176,-2.53106830001361,-0.1327953446069246,0.991143479245426,-0.010707296137339,-0.0467381974249352,-0.26162362,0.0
61963.872356176376,1.6702375230953337,-1.68737886667574,-0.0992773890800573,0.995059797206905,-0.0121519313304721,-0.072231759656718,-0.14492355,0.0
61963.89271759987,1.6533637344285914,-0.8436894333378699,-0.0824736240857068,0.9965932476844148,-0.0139364806866952,-0.0892274678112399,0.070721745,0.0
61963.912806749344,1.6502957728528198,-0.1533980787887036,-0.0794157309549669,0.9968415830395962,-0.0152961373390557,-0.0679828326180876,0.5736214,0.0
61963.933122873306,1.665635580731677,0.7669903939391584,-0.0946971461677437,0.9955061278102134,-0.0152111587982832,0.0042489270386063,0.98733854,0.0
61963.95338702202,1.691713254125733,1.303883669703981,-0.1206224902095041,0.992698451119804,-0.0125768240343347,0.1317167381975447,0.9919581,0.0
61963.97382903099,1.7285287930349875,1.840776945464444,-0.1570792277550542,0.9875860044613208,-0.0073931330472103,0.2591845493564589,0.99809164,0.0
61963.9939455986,1.7760821974594432,2.377670221224906,-0.2038470363972806,0.9790027506355872,-8.49785407725322e-05,0.3654077253222208,0.9967213,0.0
61964.0141453743,1.8359074481869824,2.991262536379721,-0.2620165089544701,0.9650633912004496,0.0084978540772532,0.4291416309016778,0.99571383,0.0
61964.034576416016,1.9095385260054936,3.681553890928887,-0.3323010310922364,0.9431733799970378,0.0177605150214592,0.4631330472107217,0.9913022,0.0
61964.05490541458,1.9969754309149748,4.371845245453202,-0.4133947043961113,0.9105519306317744,0.0274480686695278,0.4843776824011206,0.9730033,0.0
61964.07500958443,2.098218162915427,5.06213660002722,-0.5033072055238167,0.8641075493639704,0.0373055793991416,0.4928755364811351,0.9401549,0.0
61964.095489263535,2.208664779643194,5.522330836393331,-0.5954843810527354,0.8033668850047534,0.0471630901287553,0.4928755364811348,0.8748195,0.0
61964.11562299728,2.335985185037702,6.366020269731202,-0.6926732252164982,0.7212515532518279,0.0569356223175965,0.4886266094425047,0.790366,0.0
61964.1360142231,2.464839571220096,6.442719309125553,-0.7796102555525831,0.6262649993710618,0.0665381974248927,0.4801287553652436,0.6717992,0.0
61964.15611338616,2.6074997844934606,7.133010663674718,-0.8607307678224633,0.509060453506018,0.0758008583690987,0.4631330472107217,0.5309765,0.0
61964.17643809319,2.759363882494139,7.59320490004083,-0.9278356329069568,0.372989327338125,0.0845536480686695,0.4376394849789388,-0.30066952,0.0
61964.19667482376,2.9188978844342457,7.976700096967248,-0.9753058282107128,0.2208586458760792,0.0910969957081545,0.3271673819726863,-0.96703273,0.0
61964.21702980995,3.093771694253209,8.743690490956107,-0.9988567958097954,0.0478027349069979,0.0933914163090128,0.1147210300430227,-0.9814546,0.0
61964.23743486405,-2.9915300912891296,9.894176081871384,-0.9887617268076284,-0.1494999919745706,0.0915218884120171,-0.0934763948498705,-0.986405,0.0
61964.2576444149,-2.792112588863996,9.970875121265736,-0.939550870533316,-0.3424093481201818,0.087187982832618,-0.216695278970154,-0.96754575,0.0
61964.27789568901,-2.5926950864388627,9.970875121265736,-0.8531002314524714,-0.5217470604572102,0.0809845493562231,-0.3101716738200245,-0.9864675,0.0
61964.29810833931,-2.396345545589501,9.817477042477032,-0.7349203476816076,-0.6781534358561822,0.0734214592274678,-0.378154506438112,-0.9826376,0.0
61964.31848835945,-2.2107338702553383,9.280583766663815,-0.597145344072217,-0.8021330550805605,0.0649236051502146,-0.424892703860632,-0.93549544,0.0
61964.33868551254,-2.037394041224261,8.666991451561755,-0.449850300108318,-0.8931039735061401,0.0557459227467811,-0.4588841201720914,-0.91125196,0.0
61964.35918664932,-1.8778600392841545,7.976700097012589,-0.3022610002204011,-0.9532252030584182,0.0465682403433476,-0.4588841201720914,-0.85040694,0.0
61964.37912321091,-1.7351998260107897,7.133010663674718,-0.1636639024813811,-0.9865161564944412,0.0373905579399141,-0.458884120172091,-0.7840947,0.0
61964.39943313599,-1.6094134014041668,6.289321230336848,-0.038607477189716,-0.9992544534326808,0.0282978540772532,-0.4546351931334606,-0.82182044,0.0
61964.41990327835,-1.498966784676401,5.522330836393331,0.0717677908325266,-0.9974213674265348,0.0192901287553648,-0.4503862660948303,-0.87097806,0.0
61964.44005084038,-1.4069279374032622,4.60194236363495,0.1631359845874772,-0.9866035934115964,0.0101124463519313,-0.4588841201694827,-0.88758844,0.0
61964.46036553383,-1.3256269556453235,4.065049087900646,0.2427206345827043,-0.970096229014302,0.0008497854077253,-0.4631330472107217,-0.85312617,0.0
61964.48060464859,-1.2658017049177834,2.991262536379721,0.3002880452987925,-0.9538485675675308,-0.0085828326180257,-0.4716309012879827,-0.7965709,0.0
61964.50084280968,-1.2197822812812142,2.3009711818305543,0.3438501976784504,-0.9390245159507236,-0.0179304721030042,-0.4673819742493521,-0.51512504,0.0
61964.52112412453,-1.1829667423719583,1.840776945464444,0.3781800841912045,-0.9257320475824165,-0.0269381974248927,-0.4503862660948303,-0.15066066,0.0
61964.54154586792,-1.1645589729173311,0.9203884727322218,0.3951557133654824,-0.9186141530559044,-0.0346712446351931,-0.3866523605153733,0.42679492,0.0
61964.56189131737,-1.1553550881900172,0.460194236363495,0.403593675772255,-0.9149383284553336,-0.039769957081545,-0.254935622316379,0.99236983,0.0
61964.582020998,-1.1507531458263602,0.2300971181830554,0.4077998807442062,-0.9130713319697488,-0.0408746781115879,-0.0552360515021963,0.9979914,0.0
61964.602231264114,-1.1614910113415595,-0.5368932757604628,0.3979721221908727,-0.9173975092395298,-0.0382403433476394,0.1317167381975446,0.97950655,0.0
61964.62268567085,-1.173762857644645,-0.6135923151548145,0.3866842769641426,-0.9222121610284252,-0.03322660944206,0.2506866952791981,0.91424924,0.0
61964.64283585549,-1.2013745118265864,-1.3805827090983327,0.3610763138354881,-0.9325362703868284,-0.0265982832618025,0.331416309013177,0.9448963,0.0
61964.663152217865,-1.2412580123116133,-1.9941750242531475,0.3236062198267224,-0.9461918486699508,-0.0186103004291845,0.3993991416312646,0.67977,0.0
