# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18913.56490802765,-2.381005737710644,-1.802427425767268,-0.7244315469862802,-0.6893467441941428,0.1060532188841201,0.0,0.41320947,0.0
18913.60534501076,-2.497588277589953,-2.914563496968801,-0.7996979383776629,-0.6004025377648863,0.1060532188841201,0.0,-0.44085366,0.0
18913.625469207764,-2.572753336196349,-3.758252930323239,-0.8425267494567961,-0.5386545056432418,0.1052034334763948,-0.0424892703863052,-0.9292872,0.0
18913.64573764801,-2.65712227953006,-4.21844716668935,-0.8849217410604506,-0.4657397472822571,0.1022291845493562,-0.1487124463520665,-0.9925791,0.0
18913.66609811783,-2.7307533573485707,-3.681553890928887,-0.9167859485269172,-0.3993789235595699,0.0969605150214592,-0.2634334763950893,-0.9872135,0.0
18913.686460494995,-2.805918415954967,-3.758252930323239,-0.9441884264391888,-0.3294058520704949,0.089737339055794,-0.3611587982835905,-0.98258746,0.0
18913.706752061844,-2.8856854169250203,-3.988350048506295,-0.9674340512054002,-0.2531232043260894,0.0814094420600858,-0.4163948497857865,-0.97520345,0.0
18913.72696876526,-2.9715883410466164,-4.295146206083702,-0.9855840372942106,-0.1691865994422845,0.0723167381974249,-0.4546351931334603,-0.9577733,0.0
18913.7471280098,-3.059025245956098,-4.371845245478053,-0.9965932476844148,-0.0824736240857074,0.0628841201716738,-0.4716309012879825,-0.912207,0.0
18913.76739048958,3.138257137101893,-4.295146206083702,-0.999994437170037,0.0033355103029277,0.0531965665236051,-0.4843776824038743,-0.9210266,0.0
18913.78769421577,3.043150328252983,-4.755340442449812,-0.9951584660846786,0.0982834033801716,0.0435090128755364,-0.484377682403874,-0.79805547,0.0
18913.80800008773,2.95264546176773,-4.525243324266757,-0.9822025230404656,0.1878249284119227,0.0339914163090128,-0.4758798283266132,-0.5225283,0.0
18913.82813572884,2.8606066144945914,-4.6019423636611085,-0.960782473677128,0.2773031522988136,0.0248987124463519,-0.4546351931334604,-0.32331055,0.0
18913.84848976136,2.7670337864335672,-4.678641403055461,-0.9306691062118798,0.3658620159879687,0.0167407725321888,-0.4078969957085255,-0.26315737,0.0
18913.86871576309,2.6719269775846577,-4.755340442395751,-0.8917196491182329,0.4525881874026936,0.0096875536480686,-0.3526609442023201,-0.09370737,0.0
18913.889043092728,2.57988813031152,-4.6019423636611085,-0.8463484614053612,0.5326295916270309,0.0039090128755364,-0.2889270386268722,0.064025134,0.0
18913.909396648407,2.487849283038381,-4.6019423636611085,-0.7938127891863642,0.6081621952441345,-0.0002549356223175,-0.2081974248928932,0.27008283,0.0
18913.92967867852,2.3988783973410137,-4.448544284872406,-0.7366356505828925,0.676289818266044,-0.002719313304721,-0.1232188841202837,0.26636875,0.0
18913.94994807244,2.3099075116436465,-4.448544284872406,-0.6736312833297083,0.739067584270593,-0.0037390557939914,-0.0509871244635656,0.35739538,0.0
18913.97011661529,2.2316744914614786,-3.9116510091119423,-0.6138103587392214,0.7894535094002866,-0.0035690987124463,0.0084978540772609,0.35578826,0.0
18913.990452528,2.1611113752187388,-3.5281558121401835,-0.5566227818487618,0.8307653572019874,-0.0029742489270386,0.0297424892704133,0.49462274,0.0
18914.010657787323,2.1012861244911987,-2.991262536379721,-0.5059558814642673,0.86255935796426,-0.0016995708154506,0.0637339055794571,0.50985825,0.0
18914.031067609787,2.047596796915201,-2.684466378802313,-0.4589388500122301,0.8884678564525853,0.0009347639484978,0.1317167381975447,0.5831524,0.0
18914.051377296448,2.004645334854403,-2.147573103041851,-0.4203663223488337,0.9073544814651638,0.0049287553648068,0.1996995708156322,0.4771504,0.0
18914.071667671204,1.9708977575209188,-1.68737886667574,-0.3895117641906173,0.92102149027974,0.0096025751072961,0.233690987124676,0.49219304,0.0
18914.09196567536,1.9555579496420623,-0.7669903939435182,-0.3753381985076382,0.9268879310580328,0.0146163090128755,0.2506866952791979,0.4609223,0.0
18914.112292051315,1.944820084126864,-0.536893275754359,-0.3653639534489421,0.9308647493165476,0.0198,0.2591845493535124,0.41601154,0.0
18914.132440805435,1.9570919304299483,0.6135923151548145,-0.3767595846252692,0.9263110791699484,0.0248987124463519,0.2549356223178285,0.3868048,0.0
18914.152718305588,1.9801016422482327,1.1504855909152771,-0.3979721221908718,0.91739750923953,0.0299124463519313,0.2506866952791979,0.37589207,0.0
18914.1731145382,2.0169171811574884,1.840776945464444,-0.4314693047958949,0.9021276179227344,0.0346712446351931,0.2379399141633066,0.4201257,0.0
18914.193238973618,2.0675385471577146,2.53106830001361,-0.4765640289611382,0.8791397649408923,0.0394300429184549,0.2379399141633063,0.5045192,0.0
18914.21348118782,2.1304317594610263,3.144660615168424,-0.5308772810909921,0.8474487078410325,0.0442738197424892,0.242188841201937,0.6135229,0.0
18914.23366928101,2.200994875703765,3.5281558121401835,-0.5893051793087918,0.8079105183371689,0.0495424892703862,0.2634334763950896,0.7386599,0.0
18914.25409770012,2.2822958574617047,4.065049087900646,-0.6529702246309084,0.7573835790043649,0.055575965665236,0.3016738197427634,0.8239185,0.0
18914.274317979813,2.3697327623711866,4.371845245478053,-0.7166146928438496,0.697469269574162,0.0625442060085837,0.348412017167699,0.8508363,0.0
18914.29477739334,2.466373552007982,4.8320394818441645,-0.7805700164038627,0.6250683558550004,0.0701922746781116,0.3824034334767427,0.8294413,0.0
18914.31484603882,2.572218226372091,5.292233718210276,-0.8422383895270861,0.539105272842717,0.0784351931330472,0.4121459227471558,0.757523,0.0
18914.335203647614,2.6765289199483147,5.215534678815924,-0.8937929841733404,0.4484797670380625,0.0869330472103004,0.4248927038630473,0.026188802,0.0
18914.35544538498,2.790043498251852,5.6757289151820345,-0.9388403838993316,0.3443526296687096,0.0942412017167382,0.3654077253222212,-0.86688304,0.0
18914.37585091591,2.9158299228584745,6.289321230265347,-0.9746236534594888,0.2238498025848541,0.0979802575107296,0.1869527896976155,-0.9545428,0.0
18914.39599442482,3.070761982434924,7.746602978829533,-0.9974925565918472,0.0707714599528683,0.0970454935622317,-0.0467381974249352,-0.96177965,0.0
18914.41610145569,-3.0513553420166697,8.053399136406941,-0.9959313757478676,-0.090114897774785,0.0933064377682403,-0.186952789699741,-0.96467394,0.0
18914.43651199341,-2.881083474561364,8.513593372773052,-0.9662589528398124,-0.2575725840552703,0.0873579399141631,-0.297424892704133,-0.9791219,0.0
18914.45670747757,-2.712345587893943,8.4368943333787,-0.9092793683218712,-0.4161862928355266,0.0798798283261802,-0.373905579399482,-0.98180383,0.0
18914.477135181427,-2.546675662802293,8.283496254589997,-0.8281950233766563,-0.5604400086130003,0.0714669527896995,-0.4206437768244172,-0.9783917,0.0
18914.4973654747,-2.391743603225844,7.746602978829533,-0.7317917536601183,-0.6815283040894551,0.062289270386266,-0.458884120172091,-0.97305334,0.0
18914.51777768135,-2.2521513515282505,6.979612584886016,-0.6298460767010893,-0.7767199750645309,0.052856652360515,-0.4716309012879825,-0.9693523,0.0
18914.537903547287,-2.1186950229822,6.672816427308607,-0.5208946632638813,-0.8536209637674134,0.0433390557939914,-0.4758798283266132,-0.9796517,0.0
18914.558232069016,-2.0005785023150056,5.90582603336509,-0.4166727975493752,-0.90905653277581,0.0336515021459227,-0.484377682403874,-0.91876864,0.0
18914.57841730117,-1.8993357703145533,5.06213660002722,-0.3226609349822912,-0.9465146174446296,0.0238789699570815,-0.4886266094425044,-0.8660237,0.0
18914.598807811737,-1.8088309038293,4.525243324266757,-0.2357930785840077,-0.9718032846681864,0.0142763948497854,-0.4801287553652436,-0.6947568,0.0
18914.619143009186,-1.7428697299502178,3.298058693919633,-0.1712254985109811,-0.9852318654305016,0.0049287553648068,-0.4673819742440386,-0.33771417,0.0
18914.63928723336,-1.6891804023742203,2.684466378802313,-0.1181077479704548,-0.993000785432392,-0.0036540772532188,-0.4291416309016778,-0.08411092,0.0
18914.65978074073,-1.6538988442528506,1.7640779060700915,-0.0830068990900301,-0.996548972556521,-0.0106223175965665,-0.3484120171676989,0.14658692,0.0
18914.68006825447,-1.6308891324345658,1.1504855909152771,-0.0600566448607068,-0.9981949706385396,-0.0156360515021459,-0.2506866952791979,0.2333798,0.0
18914.70011973381,-1.6278211708587946,0.1533980787887036,-0.0569939432117708,-0.9983745241326892,-0.018525321888412,-0.1444635193134361,0.5705507,0.0
18914.720511436462,-1.6400930171618795,-0.6135923151548145,-0.0692412428690488,-0.9975999450109996,-0.0189502145922746,-0.0212446351931524,0.5561243,0.0
18914.74081850052,-1.66463670976805,-1.227184630309629,-0.0937027169262046,-0.9956002213944348,-0.0174206008583691,0.0764806866953486,0.110541716,0.0
