# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
39368.37949514389,-1.6262871900709088,0.8820389530337924,-0.0554623894171328,-0.998460777076467,0.1012944206008583,0.0,-0.18480775,0.0
39368.41993260384,-1.6538988442528506,-0.6902913545486759,-0.0830068990900301,-0.996548972556521,0.1012944206008583,0.0,-0.8012077,0.0
39368.4402153492,-1.693782344737877,-1.9941750242531475,-0.1226762135892948,-0.9924467474980176,0.0997648068669528,-0.0764806866953482,-0.90952563,0.0
39368.4604203701,-1.74900565310176,-2.7611654181927414,-0.1772675443183128,-0.9841626988112052,0.0957708154506437,-0.1996995708153487,-0.9994286,0.0
39368.48069214821,-1.8180347885566144,-3.451456772740927,-0.2447273305910068,-0.969591941830067,0.0896523605150214,-0.305922746780959,-0.99860346,0.0
39368.50098514557,-1.9008697511024384,-4.141748127294998,-0.324112490025306,-0.9460185483433166,0.0820042918454935,-0.3824034334767427,-0.99758685,0.0
39368.52135658264,-1.99904452152712,-4.90873852123154,-0.4152778326042134,-0.909694631042498,0.0732515021459227,-0.4376394849783168,-0.9965381,0.0
39368.54161047936,-2.112559099830657,-5.675728915173969,-0.5156471378012737,-0.8568010441621522,0.0637339055793991,-0.475879828325937,-0.9951743,0.0
39368.56187272072,-2.2352775628615085,-6.135923151548146,-0.6166508256694475,-0.7872367872509444,0.0540463519313304,-0.484377682403874,-0.99527127,0.0
39368.58211183548,-2.376403795346988,-7.056311624270339,-0.7212515532518278,-0.6926732252164983,0.0441888412017167,-0.4928755364804347,-0.98715264,0.0
39368.60236620903,-2.5251999317718945,-7.439806821241553,-0.8159691123015751,-0.5780955005617839,0.0342463519313304,-0.4971244635190591,-0.9751626,0.0
39368.622695446014,-2.689335876075658,-8.206797215195644,-0.8994631897413905,-0.436996533510557,0.0243038626609442,-0.4971244635197653,-0.9546033,0.0
39368.64279007912,-2.851937839591536,-8.130098175789739,-0.9583425251270148,-0.285621435703235,0.0143613733905579,-0.4971244635190591,-0.9456866,0.0
39368.66332602501,-3.028345630198385,-8.82038953035046,-0.9935944061574328,-0.1130051151614758,0.0043339055793991,-0.5013733905583959,-0.8836913,0.0
39368.683572769165,3.076897905586467,-8.897088569732167,-0.997908024591085,0.0646496284344968,-0.0056085836909871,-0.4971244635190591,-0.54312885,0.0
39368.70365071297,2.897422153403847,-8.97378760912641,-0.9703381916147248,0.2417515127023321,-0.0150412017167381,-0.4716309012873125,-0.025966803,0.0
39368.72406983376,2.711810478069684,-9.28058376671657,-0.90905653277581,0.4166727975493754,-0.0228592274678111,-0.3909012875540036,0.36509556,0.0
39368.74438285828,2.529266764311293,-9.127185687914896,-0.8183133757144666,0.5747723193811565,-0.0278729613733905,-0.2506866952788417,0.92682487,0.0
39368.7646753788,2.328315281098274,-10.04757416064581,-0.6871209753332137,0.7265430236793504,-0.0288927038626609,-0.0509871244634931,0.9869019,0.0
39368.78498983383,2.1350337018246828,-9.664078963688327,-0.5347715560193101,0.8449966762494903,-0.0263433476394849,0.1274678111589142,0.48825788,0.0
39368.805284023285,1.937150180187435,-9.894176081857324,-0.3582136335841525,0.9336396482125416,-0.0224343347639485,0.195450643776724,0.36028102,0.0
39368.82539129257,1.7622763703684718,-8.743690490943681,-0.1903120966528836,0.9817236402713256,-0.018525321888412,0.195450643776724,0.8159748,0.0
39368.84570646286,1.6012083876404797,-8.053399136406941,-0.0304073730764189,0.999537588919292,-0.0135965665236051,0.2464377682405674,0.999992,0.0
39368.86599564552,1.4524122512155726,-7.439806821241553,0.1181077479704549,0.993000785432392,-0.0069682403433476,0.331416309012706,1.0,0.0
39368.886283159256,1.3220238842452927,-6.51941834851064,0.2462143774850319,0.9692153941821487,0.0011896995708154,0.4078969957079458,0.9999454,0.0
39368.90643143654,1.20697532515387,-5.752427954576386,0.3558477162642108,0.9345439544663192,0.0101124463519313,0.4461373390561998,0.9140405,0.0
39368.92677927017,1.154819978365758,-2.607767339404256,0.404083210454023,0.9147222305318538,0.0195450643776824,0.4716309012873123,0.6169477,0.0
39368.9470603466,1.154819978365758,-2.607767339407962,0.404083210454023,0.9147222305318538,0.0288077253218884,0.4631330472107217,0.15065376,0.0
39368.96746444702,1.1486840552142157,-0.1533980787884856,0.4096882337943411,0.9122256031763596,0.0368806866952789,0.4036480686693212,-0.18907072,0.0
39368.98752355576,1.1471500744263303,-0.0766990393942428,0.4110870877770408,0.9115960762656844,0.0424892703862661,0.280429184549213,-0.6372682,0.0
39369.00805664063,1.099596670001875,-2.377670221224906,0.4539555351843002,0.891024338654975,0.0449536480686695,0.1232188841202835,-0.99929523,0.0
39369.028232097626,1.055111227153192,-2.224272142433042,0.4931309706332434,0.8699550826349112,0.043593991416309,-0.0679828326179909,-0.9999902,0.0
39369.04829335213,1.0182956882439362,-1.840776945461828,0.524817448163092,0.8512148060880874,0.0395150214592274,-0.2039484978539727,-0.96647286,0.0
39369.06869339943,0.9876160724862236,-1.5339807878870364,0.5506813248946563,0.8347155673714646,0.0333965665236051,-0.3059227467813941,-0.97296685,0.0
39369.08892703056,0.9692083030315958,-0.9203884727309138,0.5659524134502963,0.8244379089475355,0.0256635193133047,-0.3866523605148238,-0.9229092,0.0
39369.10937476158,0.9554024759406252,-0.6902913545481854,0.57728016444842,0.816546147951483,0.0170806866952789,-0.429141630901068,-0.92669684,0.0
39369.12951540947,0.960004418304282,0.2300971181830554,0.5735163666292447,0.8191941022788127,0.0079030042918454,-0.4588841201720912,-0.9574291,0.0
39369.14982128143,0.9753442261831384,0.7669903939424282,0.5608831036463597,0.8278950078627283,-0.0015296137339055,-0.4716309012873124,-0.72257155,0.0
39369.17010474205,1.00295588036508,1.3805827090983327,0.537812661557663,0.8430643753998046,-0.0109622317596566,-0.4716309012879826,-0.3278501,0.0
39369.19040489197,1.0474413232137634,2.224272142433042,0.4997888723862946,0.8661472640601228,-0.0196300429184549,-0.4333905579396925,-0.045712493,0.0
39369.2107219696,1.1026646315776465,2.7611654181927414,0.4512197746373639,0.8924128612790195,-0.02651330472103,-0.3441630901285794,0.3365256,0.0
39369.23089313507,1.1486840552142157,2.3009711818305543,0.4096882337943411,0.9122256031763596,-0.0308472103004291,-0.216695278970154,0.6028122,0.0
39369.25134062767,1.1486840552142157,2.3009711818272844,0.4096882337943411,0.9122256031763596,-0.0320369098712446,-0.059484978540742,0.80133647,0.0
39369.27147698402,1.154819978365758,0.1533980787884856,0.404083210454023,0.9147222305318538,-0.0303373390557939,0.0849785407724886,0.8837823,0.0
39369.29176568985,1.2652665950935242,5.522330836393331,0.3007984160211772,0.9536877439283524,-0.02651330472103,0.1912017167383712,0.9659255,0.0
39369.31207561493,1.414062731518431,7.439806821241553,0.1560926785727962,0.9877424136362524,-0.0207347639484978,0.2889270386264617,0.9101838,0.0
39369.33228302002,1.5766646950343093,8.130098175789739,-0.0058683345572417,0.9999827811765182,-0.01342660944206,0.3654077253217015,0.85117245,0.0
39369.352660655975,1.757674428004815,9.050486648533514,-0.1857922617904581,0.9825890470887542,-0.0052686695278969,0.4078969957085255,0.8009731,0.0
39369.37290930748,1.9540239688541767,9.81747704246308,-0.3739159291829699,0.9274626018892818,0.0031442060085836,0.4206437768238191,0.6607058,0.0
39369.3931286335,2.1611113752187388,10.35437031822278,-0.5566227818487618,0.8307653572019874,0.0113871244635193,0.4121459227465702,0.61299753,0.0
39369.41338014603,2.382004608674272,11.044661672786662,-0.7251197539201288,0.6886227867815672,0.0192051502145922,0.3909012875540036,0.623919,0.0
39369.43371987343,2.6090337652813465,11.351457830347938,-0.8615106437804427,0.5077395106282424,0.0267682403433476,0.3781545064375748,0.74929947,0.0
39369.454003334045,2.851402729767277,12.118448224307588,-0.9581895490909396,0.2861342132861814,0.0344163090128755,0.3824034334767427,0.8277259,0.0
39369.4742872715,3.090703732677438,11.96505014550188,-0.998705438275662,0.0508669594001637,0.0424042918454935,0.399399141630697,0.9992785,0.0
39369.494612932205,-2.9623844563193025,11.504855909136422,-0.9839851404670564,-0.1782505072644319,0.0511570815450643,0.4376394849783168,0.7457896,0.0
39369.51472520828,-2.733821318924342,11.42815686975842,-0.918006911227186,-0.3965643843553291,0.0604197424892703,0.4631330472107214,-0.032135505,0.0
39369.53504276276,-2.520597989408237,10.661166475799751,-0.8133001192873469,-0.5818444087272707,0.0681527896995708,0.386652360514824,-0.31661105,0.0
39369.55539011955,-2.3043066983163625,10.814564554588236,-0.6694813598161011,-0.742828855698797,0.0733364806866952,0.2591845493560902,-0.91533685,0.0
39369.57572364807,-2.0895493880123728,10.737865515209254,-0.4957976344442383,-0.8684380839642498,0.0746961373390558,0.0679828326180875,-1.0,0.0
39369.59603714943,-1.8839959624356968,10.277671278828535,-0.3081041901331244,-0.9513526202320628,0.0724866952789699,-0.110472103004235,-0.6560834,0.0
