# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
60579.85278868675,-2.5865591632873204,-2.569417819710786,-0.8498827923027006,-0.5269717633306026,0.1252583690987124,0.0,-0.480201,0.0
60579.87294769287,-2.6540543179542886,-3.37475773335148,-0.8834887070427704,-0.4684524570625004,0.1252583690987124,0.0,-0.29473585,0.0
60579.89321804047,-2.727685395772799,-3.681553890928887,-0.9155563566881448,-0.4021897036572799,0.1252583690987124,0.0,-0.62959117,0.0
60579.91333198547,-2.808986377530738,-4.065049087900646,-0.945194585820278,-0.3265075725554202,0.124068669527897,-0.0594849785408274,-0.96134555,0.0
60579.93371558189,-2.8887533785007915,-3.988350048506295,-0.9682060693231084,-0.2501539672399701,0.1204995708154506,-0.1784549356224795,-0.99302965,0.0
60579.9539911747,-2.9608504755314167,-3.604854851534536,-0.9837105500146752,-0.1797597112531762,0.1147210300429184,-0.2889270386268722,-0.99436355,0.0
60579.974291324615,-3.031413591774156,-3.5281558121401835,-0.9939364249202628,-0.1099562786598693,0.1070729613733905,-0.3824034334767427,-0.9883376,0.0
60579.99459004402,-3.10044272722901,-3.451456772745832,-0.999153461245198,-0.0411383140361953,0.0984051502145922,-0.433390557940308,-0.9851989,0.0
60580.01472210884,3.109111502132065,-3.681553890928887,-0.9994725337766164,0.032475440353452,0.0890575107296137,-0.4673819742493525,-0.9828626,0.0
60580.03503990173,3.038548385889326,-3.5281558121401835,-0.9946956354719912,0.1028620084043261,0.079369957081545,-0.484377682403874,-0.97915757,0.0
60580.055391311646,2.969519250434472,-3.451456772745832,-0.9852318654305016,0.1712254985109813,0.0693424892703862,-0.5013733905583956,-0.9766884,0.0
60580.07567667961,2.902024095767504,-3.37475773335148,-0.9714404393840746,0.2372835281457102,0.0591450643776824,-0.509871244635657,-0.9752813,0.0
60580.09599304199,2.8345289411005354,-3.3747577332747465,-0.9532252030584182,0.3022610002204013,0.048862660944206,-0.5141201716625976,-0.9127035,0.0
60580.11610198021,2.770101748009339,-3.2213596545627765,-0.9317871751521072,0.3630050415931661,0.0385802575107296,-0.5141201716742874,-0.9042498,0.0
60580.13645243645,2.707208535706028,-3.144660615168424,-0.9071294094199392,0.4208517964384045,0.0283828326180257,-0.509871244635657,-0.81400144,0.0
60580.15672087669,2.65351920813003,-2.684466378802313,-0.8832379070525711,0.4689251534577707,0.0183553648068669,-0.5013733905583959,-0.6962256,0.0
60580.177075862885,2.602897842129804,-2.53106830001361,-0.8583789950170043,0.5130160825096983,0.0086678111587982,-0.484377682403874,-0.4752227,0.0
60580.19741392136,2.555344437705349,-2.377670221224906,-0.8330221725461053,0.5532396045535486,-0.0005098712446351,-0.4588841201720912,-0.31188956,0.0
60580.21768593788,2.512392975644551,-2.147573103041851,-0.8084987550280296,0.5884978870974187,-0.0087527896995708,-0.412145922747156,-0.24682742,0.0
60580.23775982857,2.472509475159524,-1.9941750242531475,-0.7843906697232567,0.620267101538604,-0.0158060085836909,-0.3526609442063293,-0.06371241,0.0
60580.25813364983,2.435693936250269,-1.840776945464444,-0.7610288450271756,0.6487180412448872,-0.0215845493562231,-0.2889270386268722,0.17486063,0.0
60580.27832841873,2.4034803397046707,-1.6106798272813885,-0.7397400861880118,0.6728927142468946,-0.0255785407725321,-0.1996995708156323,0.6418704,0.0
60580.29868721962,2.3697327623711866,-1.68737886667574,-0.7166146928438496,0.697469269574162,-0.0271931330472103,-0.080729613733979,0.7956647,0.0
60580.31882095337,2.340587127401359,-1.4572817484926843,-0.6959850369187898,0.7180562849701623,-0.0268532188841201,0.0169957081545218,0.7568246,0.0
60580.3393433094,2.316043434795189,-1.227184630309629,-0.678153435856182,0.7349203476816077,-0.0259184549356223,0.0467381974249352,0.65639615,0.0
60580.35935807228,2.302237607704218,-0.6902913545491663,-0.6679429476311635,0.744212482231918,-0.0246437768240343,0.0637339055794571,0.61166614,0.0
