# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34233.99745678902,-2.123296965345857,-2.3393207015277304,-0.5248174481630918,-0.8512148060880875,0.0805596566523605,0.0,-0.29591063,0.0
34234.01774549484,-2.193860081588596,-3.5281558121401835,-0.5835259536911673,-0.8120944904189498,0.0805596566523605,0.0,-0.54972166,0.0
34234.03803682327,-2.272093101770764,-3.9116510091119423,-0.6452089735023514,-0.7640061390538967,0.0795399141630901,-0.0509871244635659,-0.7814269,0.0
34234.05832242966,-2.3625979682560168,-4.525243324266757,-0.7116201957627136,-0.702564372127307,0.076650643776824,-0.1444635193134358,-0.87850064,0.0
34234.07870531082,-2.4577047771049263,-4.755340442449812,-0.7751221785724612,-0.6318113708102138,0.0718068669527897,-0.242188841201937,-0.9686181,0.0
34234.09878659248,-2.5558795475296074,-4.908738521238516,-0.8333180972147095,-0.552793767018457,0.0652635193133047,-0.3271673819745467,-0.96389276,0.0
34234.11916637421,-2.6663261642573737,-5.522330836393331,-0.8891708142298755,-0.4575754179605589,0.0572755364806867,-0.3993991416312643,-0.9504954,0.0
34234.13921356201,-2.781374723348797,-5.752427954576386,-0.9358200302454384,-0.3524781851284234,0.0486077253218884,-0.4333905579403084,-0.8914978,0.0
34234.15980362892,-2.897957263228105,-5.829126993970737,-0.9704674162934872,-0.2412322406160577,0.0395150214592274,-0.4546351931334606,-0.7800439,0.0
34234.17987036705,-3.0222097070468426,-6.212622190942497,-0.9928823156721326,-0.1190995685363452,0.0304223175965665,-0.4546351931334608,-0.65101564,0.0
34234.20010280609,3.13212121395035,-6.442719309125553,-0.999955146250892,0.0094712980291606,0.0216695278969957,-0.4376394849789389,-0.49842882,0.0
34234.22061395645,2.9986648854042994,-6.672816427308607,-0.989803202927896,0.1424416353236601,0.0133416309012875,-0.4163948497857863,-0.2734035,0.0
34234.240767240524,2.863674576070363,-6.74951546670296,-0.961628706133338,0.2743542081695165,0.0059484978540772,-0.3696566523608512,-0.17493375,0.0
34234.261093616486,2.7240823243727696,-6.979612584886016,-0.9141012986785236,0.4054859008081989,-0.000169957081545,-0.3059227467813941,0.09368801,0.0
34234.281415462494,2.589092015038833,-6.749515466549493,-0.8512148060880876,0.5248174481630916,-0.0047587982832618,-0.2294420600808287,0.20487078,0.0
34234.301523685455,2.447965782553354,-7.056311624280367,-0.7689323092345609,0.6393301993611795,-0.0074781115879828,-0.1359656652361752,0.42158753,0.0
34234.322047472,2.306839550067875,-7.056311624280367,-0.6713606856991614,0.7411307777292425,-0.0083278969957081,-0.0424892703863046,0.302085,0.0
34234.34227490425,2.17491720230971,-6.596117387914256,-0.568038774832219,0.8230017923960504,-0.0077330472103004,0.0297424892704132,0.07536011,0.0
