# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7095.520258188248,-1.775083326495816,0.8436894333378699,-0.2028690374454858,-0.9792058790907774,-0.035775965665236,0.0,-0.39495263,0.0
7095.540607690811,-1.78428721122313,-0.4601942363661109,-0.2118728156288151,-0.977297247513528,-0.035775965665236,0.0,0.054831795,0.0
7095.5608904361725,-1.8072969230414149,-1.1504855909152771,-0.2343020741784152,-0.9721638432052966,-0.0356909871244635,0.0042489270386303,0.37270755,0.0
7095.581167459488,-1.8456464427385555,-1.917475984858796,-0.2714026817139253,-0.9624658873739316,-0.0350961373390558,0.0297424892704133,0.21430983,0.0
7095.601566791534,-1.905471693466096,-2.991262536379721,-0.3284625654927531,-0.9445169892966028,-0.0336515021459227,0.0722317596567182,0.28928602,0.0
7095.621598005295,-1.9791027712846063,-3.681553890845178,-0.3970555620721985,-0.9177945743070888,-0.0316969957081545,0.0977253218862788,0.18577008,0.0
7095.641928672791,-2.0680736569819738,-4.448544284872406,-0.4770343970335322,-0.8788846249917303,-0.0293175965665236,0.1189699570816531,0.069589056,0.0
7095.662262678146,-2.1708503697703114,-5.138835639421572,-0.5646870761627996,-0.8253050987451299,-0.0269381974248927,0.1189699570816533,0.024220835,0.0
7095.682414054871,-2.285898928861734,-5.752427954576386,-0.6556948873733054,-0.75502596953516,-0.0248987124463519,0.1019742489271312,0.020812772,0.0
7095.702857494354,-2.416287295832014,-6.519418348519904,-0.748296893521136,-0.6633639718485,-0.0231991416309012,0.0849785407726095,-0.065941595,0.0
7095.722980737686,-2.5558795475296074,-6.979612584886016,-0.8333180972147095,-0.552793767018457,-0.0218394849785407,0.0679828326180875,-0.2153063,0.0
7095.743193387985,-2.703141703166629,-7.363107781857774,-0.9054103788039232,-0.4245374494130479,-0.021244635193133,0.0297424892704133,-0.46869585,0.0
7095.7636024951935,-2.851937839591536,-7.439806821252126,-0.9583425251270148,-0.285621435703235,-0.0217545064377682,-0.0254935622317828,-0.4788285,0.0
7095.78392291069,-3.006869899167986,-7.746602978829533,-0.9909386076897944,-0.1343155828257165,-0.0231991416309012,-0.072231759656718,-0.41458133,0.0
7095.804217100143,3.127519271586693,-7.439806821252126,-0.999900971593978,0.0140729174451707,-0.0256635193133047,-0.1232188841202837,-0.40646794,0.0
7095.824524879456,2.9725872120102435,-7.746602978829533,-0.9857525411678802,0.1682020439265425,-0.0288927038626609,-0.161459227467958,-0.27225482,0.0
7095.8446753025055,2.825325056373222,-7.363107781857774,-0.9504028926516548,0.3110214488413416,-0.0323768240343347,-0.1742060085838493,0.1473268,0.0
7095.864947080612,2.679596881524086,-7.286408742463423,-0.8951646943476952,0.4457355381763915,-0.0350961373390558,-0.1359656652361753,0.48180017,0.0
