# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
62174.190487623215,-1.6048114590405098,0.5368932757604628,-0.0340085732080766,-0.9994215411668648,0.1116618025751073,0.0,-0.106923096,0.0
62174.210802316666,-1.6201512669193665,-0.7669903939435182,-0.0493349051984796,-0.9987822921583348,0.1116618025751073,0.0,-0.43315095,0.0
62174.23110747337,-1.6492969018891936,-1.4572817484926843,-0.0784199753896621,-0.996920411798196,0.1108969957081545,-0.0382403433476737,-0.5855629,0.0
62174.25137424469,-1.693782344737877,-2.2242721424109155,-0.1226762135892948,-0.9924467474980176,0.1087725321888412,-0.1062231759645543,-0.84256816,0.0
62174.27174758911,-1.7536075954654171,-2.991262536379721,-0.1817947112772397,-0.983336505450512,0.1047785407725322,-0.1996995708156325,-0.9771754,0.0
62174.29185533524,-1.8303066348596992,-3.834951969717591,-0.2566072877087954,-0.9665157525331574,0.0988300429184549,-0.297424892704133,-0.9605206,0.0
62174.31225800514,-1.9223454821328376,-4.6019423636611085,-0.3443526296687094,-0.9388403838993318,0.0913519313304721,-0.373905579399482,-0.96479964,0.0
62174.33249092102,-2.0297241372848327,-5.368932757604627,-0.4429871138820778,-0.8965279788910255,0.0828540772532188,-0.4248927038630473,-0.97288007,0.0
62174.35279798508,-2.1447726963762554,-5.752427954576386,-0.54297548314556,-0.8397485484970163,0.0737613733905579,-0.454635193133461,-0.9672776,0.0
62174.37294316292,-2.273627082558649,-6.442719309125553,-0.6463801846623404,-0.7630155023824081,0.0644137339055794,-0.4673819742493518,-0.9685822,0.0
62174.39326310158,-2.427025161347214,-7.669903939435182,-0.7553767301963464,-0.655290771702056,0.0548111587982832,-0.4801287553652436,-0.963258,0.0
62174.41354846954,-2.5788892593478923,-7.59320490004083,-0.845816011041211,-0.5334747186759032,0.0449536480686695,-0.4928755364811351,-0.9423377,0.0
62174.43371391296,-2.744559184439541,-8.283496254589997,-0.9222121610284252,-0.3866842769641431,0.0351811158798283,-0.4886266094425044,-0.9228721,0.0
62174.45396876335,-2.9148310518948475,-8.513593372773052,-0.9743995702166334,-0.224823214018571,0.0254085836909871,-0.4886266094425044,-0.90156096,0.0
62174.47430849075,-3.0897048617138108,-8.743690490956107,-0.9986541305296188,-0.0518645117217066,0.0155510729613733,-0.492875536481135,-0.85587794,0.0
62174.49477267265,3.01247071249527,-9.050486648533514,-0.9916753378726836,0.1287634430073192,0.0058635193133047,-0.484377682403874,-0.7880635,0.0
62174.51491212845,2.8314609795247643,-9.050486648430622,-0.9522933933192888,0.3051840314309291,-0.0038240343347639,-0.4843776823983672,-0.6012911,0.0
62174.53504562378,2.65351920813003,-8.897088569744811,-0.8832379070525711,0.4689251534577707,-0.0130017167381974,-0.4588841201720912,-0.24847153,0.0
62174.55540299416,2.4755774367352954,-8.897088569744811,-0.7862899308804089,0.6178577057835257,-0.0213296137339055,-0.4163948497857864,0.4675452,0.0
62174.57572245598,2.303771588492104,-8.590292412167404,-0.6690837689661548,0.7431869953827537,-0.0270231759656652,-0.2846781115882418,0.81561476,0.0
62174.59599041939,2.1288977786731405,-8.743690490956107,-0.5295766869615096,0.8482620660072401,-0.0287227467811158,-0.0849785407726093,0.96673214,0.0
62174.61623811722,1.950956007278406,-8.897088569744811,-0.3710687543015409,0.9286053949773836,-0.0266832618025751,0.1019742489271312,0.87612134,0.0
62174.63675928116,1.7852860821867562,-8.283496254589997,-0.2128489036125344,0.9770851263994054,-0.0224343347639485,0.2124463519315238,0.39901367,0.0
62174.656799316406,1.6272860610345354,-7.900001057618237,-0.0564596950612187,0.9984048792116323,-0.0175055793991416,0.2464377682405674,0.21198334,0.0
62174.67719936371,1.484625847761171,-7.133010663674718,0.0860638776037385,0.9962896210298532,-0.0128317596566523,0.2336909871246761,0.18223023,0.0
62174.697521448135,1.3649753463060907,-5.982525072759442,0.2043708811770846,0.9788935299239148,-0.0086678111587982,0.2081974248928931,0.2824842,0.0
