# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
45041.75731539726,-2.3671999106196737,-2.646116859105138,-0.7148458098101518,-0.6992821091640113,0.1798995708154506,0.0,0.4996491,0.0
45041.79777312279,-2.519064008620352,-3.796602450020415,-0.8124066246059877,-0.5830913104277116,0.1798995708154506,0.0,-0.49898198,0.0
45041.81805229187,-2.6141708174692617,-4.755340442449812,-0.8641075493639698,-0.5033072055238177,0.1789648068669528,-0.0467381974249359,-0.96854776,0.0
45041.83823990822,-2.710811607106057,-4.8320394818441645,-0.9086398769837648,-0.4175806197070555,0.1757356223175965,-0.161459227467958,-0.9964859,0.0
45041.85830140114,-2.7997824928034243,-4.448544284872406,-0.9421494560478286,-0.3351930823701179,0.170212017167382,-0.2761802575109801,-0.98636025,0.0
45041.87880110741,-2.8918213400765627,-4.6019423636611085,-0.9689689743165534,-0.2471823756094406,0.1628188841201716,-0.3696566523608519,-0.9933611,0.0
45041.89893865585,-2.9869281489254726,-4.755340442449812,-0.9880632689726364,-0.1540486173488998,0.1543210300429184,-0.4248927038630465,-0.9897683,0.0
45041.91925621033,-3.083568938562268,-4.8320394818441645,-0.9983170964865232,-0.057991161936262,0.145143347639485,-0.458884120172091,-0.9848634,0.0
45041.93970131874,3.1045095597684083,-4.755340442395751,-0.9993125008666056,0.0370745952335323,0.1356257510729613,-0.4758798283212038,-0.9797024,0.0
45041.95997548103,3.0048008085558418,-4.985437560632867,-0.9906585756059032,0.1363656356216003,0.1258532188841201,-0.4886266094425041,-0.9813204,0.0
45041.98016357422,2.9112279804948176,-4.678641403055461,-0.9735831929958992,0.2283325783060964,0.1159107296137339,-0.4971244635197655,-0.96979606,0.0
45042.00045132637,2.816121171645908,-4.755340442449812,-0.9475000727642248,0.3197555505566533,0.1058832618025751,-0.5013733905583962,-0.97185034,0.0
45042.020820856094,2.7240823243727696,-4.6019423636611085,-0.9141012986785236,0.4054859008081989,0.0957708154506437,-0.5056223175970262,-0.96952754,0.0
45042.04109978676,2.6412473618269448,-4.141748127294998,-0.8774169678887781,0.4797285320479312,0.0855733905579399,-0.509871244635657,-0.954148,0.0
45042.0614221096,2.5599463800690057,-4.065049087900646,-0.8355593195296297,0.5494002398499496,0.0752909871244635,-0.514120171674287,-0.9654784,0.0
45042.08169770241,2.4847813214626093,-3.758252930323239,-0.7919432380323378,0.6105947164321486,0.0649236051502146,-0.5183690987129178,-0.959137,0.0
45042.101873636246,2.417286166795641,-3.37475773335148,-0.748959135116707,0.6626161890002645,0.0545562231759656,-0.5183690987129181,-0.9553486,0.0
45042.12217283249,2.358994896855987,-2.9145634969853687,-0.7090841924783127,0.705123824570819,0.0441888412017167,-0.5183690987129178,-0.9252887,0.0
45042.14227604866,2.3145094540073035,-2.224272142436203,-0.6770252847240704,0.7359597569461875,0.0338214592274678,-0.5183690987129178,-0.7637871,0.0
45042.16276216507,2.273091972734391,-2.070874063647499,-0.6459717950473748,0.7633612775110304,0.0236240343347639,-0.5098712446356568,-0.65014124,0.0
45042.18309664726,2.247014299340335,-1.303883669703981,-0.6258477326209837,0.7799452644725614,0.0139364806866952,-0.4843776824038741,-0.43407613,0.0
45042.20319890976,2.228606529885707,-0.9203884727217582,-0.611385460797577,0.7913329377230133,0.0049287553648068,-0.45038626608971,-0.07376844,0.0
45042.22334623337,2.2178686643705072,-0.5368932757604628,-0.6028531508545877,0.7978521658206461,-0.0026343347639484,-0.3781545064381122,0.32398802,0.0
45042.24383878708,2.211732741218965,-0.3067961575774072,-0.5979462734578365,0.8015361838731213,-0.0075630901287553,-0.2464377682405674,0.78583413,0.0
