# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
41986.26364779472,-2.0297241372848327,0.8053399136406941,-0.4429871138820778,-0.8965279788910255,-0.0181854077253218,0.0,-0.108698316,0.0
41986.304240942,-2.0604037530425456,-0.7669903939347985,-0.4702794711938737,-0.88251754598626,-0.0181854077253218,0.0,0.2911897,0.0
41986.32448172569,-2.0941513303760297,-1.68737886667574,-0.4997888723862945,-0.8661472640601229,-0.0177605150214592,0.0212446351931524,0.28616878,0.0
41986.34472107887,-2.147840657952027,-2.684466378802313,-0.5455492400380935,-0.8380787711747976,-0.0165708154506437,0.0594849785408265,0.1874775,0.0
41986.36483836174,-2.2168697934068806,-3.451456772745832,-0.6020558988791168,-0.7984539402024757,-0.0149562231759656,0.080729613733979,0.13037905,0.0
41986.3851954937,-2.29817077516482,-4.065049087900646,-0.6649108448460674,-0.7469227325541036,-0.0130017167381974,0.0977253218885009,0.0019155053,0.0
41986.40550327301,-2.391743603225844,-4.678641403055461,-0.7317917536601183,-0.6815283040894551,-0.0112171673819742,0.0892274678112399,-0.18669765,0.0
41986.42580842972,-2.5006562391657243,-5.445631796998979,-0.801536183873121,-0.597946273457837,-0.0101124463519313,0.0552360515021961,-0.36231804,0.0
41986.44611144066,-2.6126368366813764,-5.599029875787682,-0.8633344694188155,-0.5046321372181247,-0.0101124463519313,0.0,-0.46627876,0.0
41986.46640110016,-2.732287338136456,-5.982525072759442,-0.9173975092395296,-0.3979721221908727,-0.0112171673819742,-0.0552360515021961,-0.48033994,0.0
41986.48647236824,-2.8504038588036504,-5.90582603336509,-0.9579032599676008,-0.28709117810104,-0.0133416309012875,-0.1062231759657619,-0.39665395,0.0
41986.507068395615,-2.976190283410273,-6.289321230336848,-0.9863521852567902,-0.1646492230141232,-0.0163158798283261,-0.1487124463520665,-0.39286804,0.0
41986.527200460434,-3.098908746441124,-6.135923151548146,-0.999089180334265,-0.0426709472475901,-0.0198,-0.1742060085838495,-0.1653203,0.0
41986.54747724533,3.0569561553439537,-6.366020269731202,-0.9964204691299944,0.0845354878069682,-0.0232841201716738,-0.1742060085838493,-0.0050242525,0.0
41986.5677216053,2.9234998267979027,-6.672816427308607,-0.9763118759485871,0.216368021855704,-0.0260884120171673,-0.1402145922748057,0.38462365,0.0
41986.58805680275,2.786975536676081,-6.826214506097312,-0.9377795065586704,0.3472313307847909,-0.0273630901287553,-0.0637339055794571,0.6097132,0.0
41986.60832118988,2.648917265766373,-6.902913545491663,-0.8810705956065028,0.4729847836427747,-0.0264283261802575,0.0467381974249352,0.7730948,0.0
41986.62853550911,2.5062570524930083,-7.133010663674718,-0.8048725801159479,0.5934476638908415,-0.0236240343347639,0.1402145922748055,0.7919813,0.0
41986.64884877205,2.362062858431758,-7.209709703069071,-0.7112441447993968,0.7029450664800022,-0.0190351931330472,0.2294420600860457,0.8496442,0.0
41986.66918516159,2.225538568309936,-6.826214506097312,-0.6089548082631315,0.7932049177187523,-0.0128317596566523,0.3101716738200246,0.65650266,0.0
41986.6893684864,2.0951502013396563,-6.519418348519904,-0.5006537922642652,0.8656476074543324,-0.0057785407725321,0.3526609442063293,0.45064074,0.0
41986.70983362198,1.977033680672462,-5.90582603336509,-0.3951557133654823,0.9186141530559044,0.0011047210300429,0.3441630901290683,-0.059775252,0.0
41986.73001885414,1.874256967884124,-5.138835639421572,-0.2988245071920389,0.9543080812302884,0.0065433476394849,0.2719313304723503,-0.51425886,0.0
41986.75022172928,1.7929559861261852,-4.065049087900646,-0.2203367185500432,0.9754238722004906,0.0091776824034334,0.1317167381975447,-0.78650105,0.0
41986.7704167366,1.7300627738228735,-3.144660615168424,-0.1585939803068521,0.9873438860956348,0.0084978540772532,-0.0339914163090438,-0.8404083,0.0
41986.79088020325,1.688645292549961,-2.070874063600413,-0.1175763666103966,0.9930638438764636,0.0052686695278969,-0.1614592274642868,-0.7466302,0.0
41986.81092619896,1.6625676191559051,-1.303883669703981,-0.0916425307475515,0.9957919695188268,0.0003399141630901,-0.2464377682405675,-0.5750446,0.0
41986.83120346069,1.6548977152164772,-0.3834951969717591,-0.0840022813472379,0.9964655622390868,-0.0055236051502145,-0.2931759656655027,-0.03405138,0.0
41986.85149407387,1.6641015999437911,0.4601942363661109,-0.0931699480765914,0.995650220095092,-0.0108772532188841,-0.2676824034337198,0.67945147,0.0
41986.8719534874,1.6871113117620755,1.1504855909152771,-0.1160528880159001,0.993243035305644,-0.0135115879828326,-0.1317167381975447,0.97445196,0.0
41986.89229393005,1.7193249083076738,1.6106798272813885,-0.1479830751827291,0.9889898935072404,-0.0122369098712446,0.0637339055794571,0.9976758,0.0
41986.91265583038,1.757674428004815,1.917475984858796,-0.1857922617904581,0.9825890470887542,-0.0080729613733905,0.2081974248928932,0.9922213,0.0
41986.93255376816,1.811363755580812,2.684466378802313,-0.2382537532581403,0.9712029391730695,-0.0018695278969957,0.3101716738200246,0.9923894,0.0
41986.95290374756,1.872722987096238,3.067961575774073,-0.2973602659223547,0.9547653493139489,0.0061184549356223,0.3993991416312645,0.9959391,0.0
41986.97332072258,1.9478880457026344,3.758252930323239,-0.368218086779675,0.9297394476778512,0.0149562231759656,0.4418884120175693,0.99182206,0.0
41986.99363589287,2.039926892975773,4.6019423636611085,-0.4521109546831171,0.8919617058234733,0.0243038626609442,0.4673819742493521,0.973281,0.0
41987.0139939785,2.1442375865519967,5.215534678815924,-0.542526047730314,0.8400389797706563,0.0339064377682403,0.4801287553652434,0.9371288,0.0
41987.03428006172,2.253150222491877,5.445631796998979,-0.6306216053897401,0.776090452728074,0.0435090128755364,0.4801287553652436,0.889512,0.0
41987.054319143295,2.375868685522729,6.135923151548146,-0.7208807937592099,0.6930590748190889,0.05302660944206,0.4758798283266132,0.8402088,0.0
41987.07451677322,2.5093250140687795,6.672816427308607,-0.8066894640062191,0.5909755567376361,0.0625442060085837,0.4758798283266129,0.745247,0.0
41987.0950088501,2.6519852273421445,7.133010663674718,-0.8825175459862601,0.4702794711938735,0.0717218884120171,0.458884120172091,0.53361106,0.0
41987.11518406868,2.800781363767052,7.439806821252126,-0.9424838006177718,0.3342518295732726,0.0804746781115879,0.4376394849789388,-0.5234728,0.0
41987.135476112366,2.954179442555616,7.669903939435182,-0.9824894871504328,0.1863180282175597,0.0865931330472103,0.3059227467813945,-0.96953017,0.0
41987.15578889847,3.136723156314007,9.127185687927865,-0.999988144021568,0.0048694780315528,0.0879527896995708,0.0679828326180875,-0.9796644,0.0
41987.17598772049,-2.9531805715919885,9.664078963688327,-0.9823028893769314,-0.1872993153263836,0.0852334763948498,-0.135965665236175,-0.97782534,0.0
41987.19635605812,-2.753763069166855,9.970875121265736,-0.9257320475824165,-0.3781800841912046,0.0803047210300429,-0.2464377682405677,-0.9862421,0.0
41987.21671772003,-2.557413528317493,9.817477042477032,-0.8341650914614286,-0.5515148231798911,0.0736763948497854,-0.3314163090131767,-0.97864336,0.0
41987.23705506325,-2.370267872195445,9.357282806110922,-0.7169878128856779,-0.6970857021725608,0.0658583690987124,-0.3909012875540035,-0.98517454,0.0
41987.25695061684,-2.186190177649168,9.203884727322215,-0.57728016444842,-0.8165461479514831,0.0571055793991416,-0.4376394849789391,-0.99011767,0.0
41987.27731513977,-2.018986271769633,8.360195293984347,-0.4333349636601967,-0.9012329384069449,0.0478429184549356,-0.4631330472107217,-0.7727766,0.0
41987.29776191712,-1.8655881929810687,7.669903939260789,-0.2905407009487417,-0.9568626343902314,0.0385802575107296,-0.463133047200191,-0.84138083,0.0
41987.31812429428,-1.7259959412834758,6.979612584886016,-0.1545773176305491,-0.9879806945857516,0.0294875536480686,-0.4546351931334608,-0.8315648,0.0
41987.33832001686,-1.6063454398283956,5.982525072759442,-0.035541626037244,-0.9993681968216864,0.0203098712446351,-0.4588841201720912,-0.79626673,0.0
41987.358724832535,-1.5051027078279433,5.06213660002722,0.065646377367015,-0.9978429501372386,0.0113021459227467,-0.4503862660948303,-0.84843814,0.0
41987.37884044647,-1.413063860554805,4.6019423636611085,0.1570792277550547,-0.9875860044613206,0.0021244635193133,-0.4588841201720912,-0.76764476,0.0
41987.3990881443,-1.344034725099951,3.451456772745832,0.224823214018571,-0.9743995702166334,-0.0070532188841201,-0.4588841201720912,-0.7473228,0.0
41987.41927981377,-1.2872774359481824,2.837864457591017,0.2797357797718658,-0.9600770247826088,-0.0160609442060085,-0.4503862660948303,-0.45886377,0.0
41987.439762830734,-1.2427919930994986,2.224272142436203,0.3221543995400916,-0.9466871409589142,-0.0247287553648068,-0.4333905579403082,-0.041246288,0.0
41987.45986104012,-1.2151803389175573,1.3805827090983327,0.3481678781245735,-0.937432199490839,-0.0318669527896995,-0.3569098712449599,0.4541339,0.0
41987.48031902313,-1.1952385886750436,0.9970875121265736,0.3667914516621673,-0.9303031930438376,-0.0361158798283261,-0.2124463519315236,0.99113077,0.0
41987.50053358078,-1.18603470394773,0.4601942363661109,0.3753381985076387,-0.9268879310580328,-0.0364557939914163,-0.0169957081545218,0.9771498,0.0
41987.52077555656,-1.1845007231598443,0.0766990393943518,0.3767595846252697,-0.9263110791699484,-0.03322660944206,0.161459227467958,0.99788916,0.0
41987.5411298275,-1.190636646311387,-0.3067961575774072,0.371068754301541,-0.9286053949773836,-0.0278729613733905,0.2676824034337198,0.9722474,0.0
41987.561440229416,-1.2136463581296717,-1.1504855909152771,0.3496054709082535,-0.936897013930036,-0.0208197424892703,0.3526609442063294,0.93212855,0.0
41987.581763505936,-1.2458599546752698,-1.6106798272813885,0.3192484882036238,-0.9476710414377452,-0.0124918454935622,0.4163948497857864,0.69850636,0.0
41987.60205888748,-1.2918793783118394,-2.3009711818305543,0.2753146141346225,-0.9613541819974072,-0.0037390557939914,0.4376394849789388,0.18483183,0.0
