# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23200.693020820618,-2.2782290249223065,-2.991262536379721,-0.6498846811662428,-0.760032829018228,-0.0524317596566523,0.0,-0.12692454,0.0
23200.71319651604,-2.359530006680245,-4.065049087900646,-0.7094614096256758,-0.7047442857178404,-0.0524317596566523,0.0,-0.41727367,0.0
23200.73365139961,-2.451568853953384,-4.60194236360879,-0.7712308654251846,-0.6365555374164307,-0.0531115879828326,-0.0339914163086573,-0.20148812,0.0
23200.753933906555,-2.5512776051659505,-4.985437560632867,-0.8307653572019871,-0.5566227818487623,-0.0542163090128755,-0.055236051502196,-0.024219818,0.0
23200.77433848381,-2.6632582026816025,-5.599029875787682,-0.8877628080246054,-0.4603012021364571,-0.0551510729613733,-0.0467381974249352,-0.016872868,0.0
23200.79456615448,-2.7829087041366822,-5.982525072759442,-0.9363596237600588,-0.3510422410364899,-0.0557459227467811,-0.0297424892704133,0.15107226,0.0
23200.81457018852,-2.9102291095311905,-6.366020269731202,-0.97335463255834,-0.229304948217911,-0.0558309012875536,-0.0042489270386303,0.29899743,0.0
23200.8348441124,-3.045219418865127,-6.74951546670296,-0.995359693003254,-0.0962241214273638,-0.0554060085836909,0.0212446351931522,0.512885,0.0
23200.855407238007,3.09683965582898,-7.056311624280367,-0.9989987517233544,0.0447380604762856,-0.0538763948497854,0.0764806866953486,0.6588075,0.0
23200.87554788589,2.9480435194040733,-7.439806821252126,-0.9813277661342892,0.1923429629954939,-0.0509871244635193,0.1444635193134361,0.70018625,0.0
23200.89594888687,2.7885095174639662,-7.976700097012589,-0.9383110491972688,0.345792387068195,-0.0463982832618025,0.2294420600860455,0.86672324,0.0
23200.91622710228,2.630509496311745,-7.900001057618237,-0.8722152230463744,0.4891222798914023,-0.0403648068669527,0.3016738197427637,0.8322346,0.0
23200.936545848846,2.47404345594741,-7.823302018223885,-0.7853412242937138,0.6190631320187391,-0.0331416309012875,0.3611587982835901,0.82942307,0.0
23200.956763982773,2.31911139637096,-7.746602978829533,-0.6804049481878873,0.7328363435866416,-0.0254085836909871,0.3866523605153731,0.7631041,0.0
23200.97704696656,2.177985163885481,-7.056311624280367,-0.5705610354484906,0.8212552007920231,-0.0174206008583691,0.3993991416312646,0.47812626,0.0
23200.99724316597,2.047596796915201,-6.519418348445787,-0.4589388500122301,0.8884678564525853,-0.0096875536480686,0.3866523605109774,0.12502238,0.0
23201.017743349075,1.9310142570358924,-5.829126993970737,-0.3524781851284228,0.9358200302454384,-0.0030592274678111,0.331416309013177,-0.30211565,0.0
23201.037910223007,1.837441428974868,-4.678641403055461,-0.2634965888000029,0.9646603276235436,0.0012746781115879,0.2166952789701542,-0.61967975,0.0
23201.058134555817,1.760742389580586,-3.834951969717591,-0.1888059281289265,0.9820144202115236,0.0024643776824034,0.0594849785408266,-0.79007834,0.0
23201.078256607056,1.7024511196409318,-2.9145634969853687,-0.1312747939078599,0.9913460185447102,0.0009347639484978,-0.0764806866953485,-0.7959008,0.0
23201.098514080048,1.6625676191559051,-1.9941750242531475,-0.0916425307475515,0.9957919695188268,-0.0026343347639484,-0.1784549356224799,-0.5597648,0.0
23201.11894917488,1.6410918881255068,-1.0737865515209255,-0.0702376817792452,0.9975302842812732,-0.0073931330472103,-0.2379399141633065,-0.2544201,0.0
23201.139305114742,1.6334219841860778,-0.3834951969717591,-0.0625847293954101,0.9980396543457096,-0.0122369098712446,-0.242188841201937,0.28265774,0.0
23201.159507751465,1.6456938304891633,0.6135923151548145,-0.0748274987093594,0.9971964928923992,-0.0156360515021459,-0.1699570815452189,0.85422575,0.0
23201.1798388958,1.665635580731677,0.9970875121265736,-0.0946971461677437,0.9955061278102134,-0.0160609442060085,-0.0212446351931524,0.99661404,0.0
23201.20009160041,1.699383158065161,1.68737886667574,-0.1282327693816489,0.9917440984733475,-0.0131716738197424,0.1444635193134362,0.99512655,0.0
23201.2203772068,1.742334620125959,2.147573103041851,-0.1706982667712067,0.9853233488156596,-0.0080729613733905,0.2549356223178284,0.9959631,0.0
23201.240711688995,1.796023947701956,2.684466378771795,-0.2233282398689637,0.9747432981441988,-0.0011896995708154,0.3441630901251556,0.99842405,0.0
23201.2608306408,1.8681210447325816,3.604854851534536,-0.2929633575989545,0.9561236693568188,0.0070532188841201,0.4121459227471559,0.99785477,0.0
23201.28103756905,1.944820084126864,3.834951969717591,-0.3653639534489421,0.9308647493165476,0.015975965665236,0.4461373390561997,0.9937899,0.0
23201.30129146576,2.04452883533943,4.985437560632867,-0.456210909189728,0.8898716797023499,0.0254085836909871,0.4716309012879827,0.9820086,0.0
23201.321699619293,2.150373509703539,5.292233718210276,-0.5476702171114499,0.8366942890262233,0.0350961373390558,0.484377682403874,0.96749496,0.0
23201.34182190895,2.263888088007077,5.6757289151820345,-0.6389186446142453,0.7692743109998511,0.0447836909871244,0.484377682403874,0.9070346,0.0
23201.36208152771,2.388140531825814,6.212622190942497,-0.7293314137321518,0.6841605724853346,0.0544712446351931,0.484377682403874,0.8618542,0.0
23201.38255476952,2.5308007450991785,7.133010663674718,-0.8191941022788126,0.5735163666292448,0.0640738197424892,0.4801287553652433,0.7858235,0.0
23201.402581453323,2.6780629007362,7.363107781857774,-0.894479891659312,0.4471081786515938,0.0734214592274678,0.4673819742493525,0.521484,0.0
23201.42325782776,2.826859037161108,7.439806821252126,-0.9508788751967808,0.3095631837032702,0.0824291845493562,0.4503862660948303,-0.7043887,0.0
23201.443170547485,2.9833250775254427,7.823302018223885,-0.9875018084334422,0.1576076722138913,0.0883776824034334,0.297424892704133,-0.9782022,0.0
23201.46378755569,-3.1111805927442093,9.433981845505274,-0.999537588919292,-0.0304073730764199,0.0893124463519313,0.0467381974249352,-0.9875091,0.0
23201.483810424805,-2.917899013470618,9.664078963688327,-0.975084732406627,-0.221832740206437,0.0865931330472103,-0.135965665236175,-0.9702599,0.0
23201.50417876244,-2.7169475302576,10.04757416054586,-0.9111849986091084,-0.4119974493971038,0.0817493562231759,-0.2421888411991836,-0.9912479,0.0
23201.52422356605,-2.520597989408237,9.817477042477032,-0.8133001192873469,-0.5818444087272707,0.0752060085836909,-0.3271673819745467,-0.977199,0.0
23201.5448949337,-2.3288503909225327,9.587379924293977,-0.6875096572484023,-0.7261752344924636,0.067387982832618,-0.3909012875540035,-0.984904,0.0
23201.5649433136,-2.147840657952027,9.050486648533514,-0.5455492400380935,-0.8380787711747976,0.0586351931330472,-0.4376394849789388,-0.9397155,0.0
23201.58542084694,-1.9775687904967207,8.513593372773052,-0.3956472162250858,-0.9184025698425174,0.0495424892703862,-0.4546351931334606,-0.87225044,0.0
23201.60557770729,-1.8226367309202711,7.746602978829533,-0.2491867296766375,-0.9684554578053975,0.0403648068669527,-0.4588841201720914,-0.6941937,0.0
23201.625618219376,-1.6891804023742203,6.672816427308607,-0.1181077479704548,-0.993000785432392,0.0313570815450643,-0.4503862660948303,-0.64485675,0.0
23201.645952939987,-1.5679959201312546,6.059224112153793,0.0028004030033824,-0.9999960788638216,0.022689270386266,-0.4333905579403082,-0.8138547,0.0
23201.666233062744,-1.4652192073429169,5.138835639421572,0.1053810923459367,-0.9944319108797632,0.0141914163090128,-0.4248927038630474,-0.81381565,0.0
23201.686575889587,-1.377782302433435,4.371845245478053,0.1918178173540945,-0.9814305502405716,0.0055236051502145,-0.4333905579403084,-0.8172214,0.0
23201.70696806908,-1.3041512246149245,3.681553890928887,0.2634965888000034,-0.9646603276235434,-0.0033141630901287,-0.4418884120175693,-0.75843096,0.0
23201.7271027565,-1.2519958778268123,2.607767339407962,0.3134276782454471,-0.9496120736962376,-0.0121519313304721,-0.4418884120175693,-0.7079151,0.0
23201.747274160385,-1.2090444157660143,2.147573103017436,0.3539132998051396,-0.9352782346558896,-0.0209047210300429,-0.4376394849739635,-0.24143322,0.0
23201.767760038376,-1.1798987807961874,1.4572817484926843,0.3810184102997885,-0.9245674507642058,-0.0288927038626609,-0.3993991416312644,0.20781277,0.0
23201.78790807724,-1.1614910113415595,0.9203884727322218,0.3979721221908727,-0.9173975092395298,-0.0347562231759656,-0.2931759656655028,0.8930186,0.0
23201.808396577835,-1.1553550881900172,0.3067961575774072,0.403593675772255,-0.9149383284553336,-0.0368806866952789,-0.1062231759657616,0.9925878,0.0
23201.82865667343,-1.1553550881900172,0.0,0.403593675772255,-0.9149383284553336,-0.0350111587982832,0.0934763948498701,0.9964054,0.0
23201.848809480667,-1.1660929537052165,-0.5368932757604628,0.3937461125360721,-0.919219233296786,-0.030507296137339,0.2251931330474153,0.97226685,0.0
23201.86897301674,-1.1829667423719583,-0.8436894333378699,0.3781800841912045,-0.9257320475824165,-0.0240489270386266,0.322918454935916,0.9397651,0.0
23201.88937497139,-1.2167143197054426,-1.68737886667574,0.346729466068245,-0.937965179183124,-0.0162309012875536,0.3909012875540035,0.8910732,0.0
23201.9095826149,-1.2596657817662409,-2.147573103041851,0.3061350972445573,-0.9519880788303314,-0.0075630901287553,0.4333905579403084,0.49226886,0.0
23201.93001484871,-1.3194910324937807,-2.991262536379721,0.2486684639951631,-0.9685886614111722,0.0009347639484978,0.4248927038630474,-0.17652255,0.0
23201.95024061203,-1.397724052675949,-3.9116510091119423,0.1722095324306182,-0.9850603417760904,0.0076480686695278,0.3356652360518075,-0.9531555,0.0
23201.97068476677,-1.489762899949087,-4.6019423636611085,0.080944772755772,-0.996718588049564,0.0101974248927038,0.1274678111589142,-1.0,0.0
23201.990784406666,-1.6017434974647389,-5.599029875787682,-0.0309422310809784,-0.9995211745309508,0.0083278969957081,-0.0934763948498705,-0.9999996,0.0
23202.011102437973,-1.732131864435018,-6.519418348445787,-0.1606365433337978,-0.987013627538024,0.0039090128755364,-0.2209442060062727,-0.9999995,0.0
23202.031403541565,-1.8778600392841545,-7.286408742463423,-0.3022610002204011,-0.9532252030584182,-0.0024643776824034,-0.3186695278972855,-0.9999971,0.0
23202.051738262177,-2.038928022012146,-8.053399136406941,-0.4512197746373638,-0.8924128612790195,-0.0102824034334763,-0.3909012875540037,-0.9974579,0.0
23202.07199859619,-2.212267851043224,-8.666991451561755,-0.5983750977151361,-0.8012161022061409,-0.0189502145922746,-0.4333905579403084,-0.94381565,0.0
23202.09218454361,-2.397879526377386,-9.28058376671657,-0.7359597569461874,-0.6770252847240705,-0.0281278969957081,-0.4588841201720912,-0.87139374,0.0
23202.11248612404,-2.598831009590405,-10.047574160660089,-0.8562855518607023,-0.516502714101884,-0.0373905579399141,-0.4631330472107215,-0.9208693,0.0
23202.13280749321,-2.7997824928034243,-10.047574160660089,-0.9421494560478286,-0.3351930823701179,-0.0466532188841201,-0.4631330472107217,-0.81598777,0.0
23202.1530725956,-3.0160737838953,-10.814564554603605,-0.9921328437288268,-0.125189537879775,-0.0560008583690987,-0.4673819742493521,0.040559046,0.0
23202.17340183258,3.04775227061664,-10.96796263339231,-0.9956002213944348,0.0937027169262048,-0.0636489270386266,-0.3824034334767424,0.46673423,0.0
23202.19356918335,2.8222570947974503,-11.274758790969717,-0.9494442195172622,0.3139357800972309,-0.0680678111587982,-0.2209442060087847,0.69761354,0.0
23202.213877916336,2.5752861879478623,-12.348545342490642,-0.8438883774606111,0.5365187847474655,-0.0689175965665236,-0.0424892703863045,0.9705858,0.0
23202.23398065567,2.322179357946732,-12.65534150006805,-0.68265005628909,0.7307454417569105,-0.0665381974248927,0.1189699570816528,0.26193917,0.0
23202.254505634308,2.0752084510971427,-12.348545342350256,-0.4832928629473852,0.87545874181718,-0.063393991416309,0.1572103004275407,-0.45675135,0.0
23202.27472805977,1.8497132752779537,-11.274758790969717,-0.2753146141346223,0.9613541819974072,-0.0618643776824034,0.0764806866953482,-0.8213869,0.0
23202.29488682747,1.6380239265497352,-10.584467436420551,-0.0671769714454154,0.9977410758846316,-0.0632240343347639,-0.0679828326180875,-1.0,0.0
