# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
51512.36586332321,-2.436229046074528,-2.4160197409220823,-0.7613758714501951,-0.6483107143750255,0.1437836909871244,0.0,0.16293979,0.0
51512.40596485138,-2.5788892593478923,-3.566505331837359,-0.845816011041211,-0.5334747186759032,0.1437836909871244,0.0,-0.28273907,0.0
51512.42647624016,-2.6663261642573737,-4.371845245478053,-0.8891708142298755,-0.4575754179605589,0.1432738197424893,-0.0254935622317829,-0.82794213,0.0
51512.44685482979,-2.761432973106283,-4.755340442449812,-0.9286053949773834,-0.3710687543015415,0.1409793991416309,-0.1147210300430234,-0.99316657,0.0
51512.46693587303,-2.845801916439993,-4.21844716668935,-0.9565719444170068,-0.2914963381489838,0.1363055793991416,-0.2336909871246755,-0.9942694,0.0
51512.48725628853,-2.933238821349476,-4.371845245478053,-0.9783727493682915,-0.2068496151640848,0.1295922746781116,-0.3356652360518075,-0.993309,0.0
51512.50751328468,-3.014539803107414,-4.065049087900646,-0.9919396381659802,-0.1267113027126798,0.121519313304721,-0.403648068669895,-0.98691255,0.0
51512.52762722969,-3.101976708016896,-4.371845245478053,-0.9992153910515224,-0.0396055840223738,0.1125965665236051,-0.4461373390562002,-0.98273754,0.0
51512.54792618752,3.093771694253209,-4.371845245478053,-0.9988567958097954,0.0478027349069979,0.1030789699570815,-0.4758798283266132,-0.9736293,0.0
51512.56842017174,3.0094027509194987,-4.21844716668935,-0.9912756301839076,0.1318052540815297,0.0933064377682403,-0.4886266094425041,-0.9656916,0.0
51512.58859562874,2.9219658460100173,-4.371845245378649,-0.975978823012039,0.2178654103616155,0.0831090128755364,-0.5098712446240639,-0.9639039,0.0
51512.60888504982,2.840664864252078,-4.065049087900646,-0.9550618974946437,0.296406430351858,0.0729965665236051,-0.5056223175970262,-0.95454735,0.0
51512.6292283535,2.759363882494139,-4.065049087900646,-0.9278356329069568,0.372989327338125,0.0627991416309012,-0.509871244635657,-0.8913211,0.0
51512.649398088455,2.679596881524086,-3.988350048506295,-0.8951646943476952,0.4457355381763915,0.0524317596566523,-0.5183690987129178,-0.7952726,0.0
51512.66980409622,2.6090337652813465,-3.5281558121401835,-0.8615106437804427,0.5077395106282424,0.0424042918454935,-0.5013733905583959,-0.713813,0.0
51512.69004392624,2.543072591402264,-3.298058693957128,-0.8261703465201051,0.5634204101120668,0.0326317596566523,-0.4886266094425047,-0.59302604,0.0
51512.71041846275,2.483247340674724,-2.991262536379721,-0.791005666076012,0.6118088232737777,0.0233690987124463,-0.4631330472107215,-0.48806453,0.0
51512.73055958748,2.426490051522955,-2.837864457591017,-0.7550259695351599,0.6556948873733056,0.014701287553648,-0.4333905579403084,-0.40020356,0.0
51512.750852108,2.375868685522729,-2.53106830001361,-0.7208807937592099,0.6930590748190889,0.00671330472103,-0.3993991416312644,-0.23996654,0.0
51512.77114868164,2.332917223461931,-2.147573103041851,-0.6904571967838004,0.7233732504105032,-0.0003399141630901,-0.3526609442063293,-0.0021372896,0.0
51512.79145240784,2.296101684552676,-1.840776945464444,-0.6633639718484999,0.7482968935211362,-0.0058635193133047,-0.2761802575109808,0.2039702,0.0
51512.81182312965,2.263888088007077,-1.6106798272813885,-0.6389186446142453,0.7692743109998511,-0.0096025751072961,-0.1869527896997408,0.7455383,0.0
51512.83190011978,2.236276433825135,-1.3805827090983327,-0.6174368658774099,0.7866204400188704,-0.0107922746781115,-0.0594849785408266,0.8117344,0.0
51512.85219144821,2.211732741218965,-1.227184630309629,-0.5979462734578365,0.8015361838731213,-0.0102824034334763,0.0254935622317828,0.77263856,0.0
51512.87247109413,2.1963929333401087,-0.7669903939435182,-0.5855809946872083,0.8106139023364575,-0.009262660944206,0.0509871244635657,0.7522108,0.0
51512.89278054237,2.1902570101885663,-0.3067961575774072,-0.5805961378907318,0.8141917001949641,-0.007987982832618,0.0637339055794571,0.73071146,0.0
51512.91320824623,2.191790990976452,0.0766990393943518,-0.5818444087272706,0.813300119287347,-0.005438626609442,0.1274678111589142,0.72958887,0.0
51512.93322658539,2.2071307988553084,0.7669903939435182,-0.5942513315526855,0.8042794010465891,-0.0009347639484978,0.2251931330474151,0.71791273,0.0
51512.9535074234,2.220936625946279,0.6902913545491663,-0.605298089660839,0.7959988835751838,0.0048437768240343,0.2889270386268722,0.72498393,0.0
51512.97388339043,2.245480318552449,1.227184630309629,-0.6246505756988113,0.7809043848507597,0.0115570815450643,0.3356652360518074,0.71197397,0.0
51512.994146347046,2.277693915098048,1.6106798272813885,-0.6494778871072772,0.7603804798643026,0.018695278969957,0.3569098712449599,0.73496133,0.0
51513.014444589615,2.320645377158846,2.147573103041851,-0.681528304089455,0.7317917536601184,0.0262583690987124,0.3781545064381122,0.7708721,0.0
51513.03475570679,2.3728007239469577,2.607767339407962,-0.7187511258811955,0.6952674442576137,0.0341613733905579,0.3951502145926341,0.79858387,0.0
51513.055077791214,2.432625974674498,2.991262536379721,-0.7590350245786176,0.651049791846167,0.0424042918454935,0.4121459227471561,0.8128818,0.0
51513.07525038719,2.503189090917237,3.5281558121401835,-0.8030481204584187,0.5959141852886211,0.0509871244635193,0.4291416309016777,0.8221163,0.0
51513.09551548958,2.576820168735748,3.681553890845178,-0.8447103937705489,0.5352236454567421,0.0596549356223176,0.4333905579304542,0.7879813,0.0
51513.11580681801,2.655053188917916,3.9116510091119423,-0.8839561897747695,0.4675697322954851,0.0684927038626609,0.4418884120175692,0.7565797,0.0
51513.13592624664,2.740956113039512,4.295146206083702,-0.920812926854198,0.39000455604801,0.0774154506437768,0.4461373390562002,0.11002978,0.0
51513.15630507469,2.8314609795247643,4.525243324266757,-0.9522933933192888,0.3051840314309291,0.0852334763948498,0.3909012875540035,-0.6936296,0.0
51513.17677402496,2.9342376923131024,5.138835639421572,-0.9785788773260188,0.2058722440042572,0.089737339055794,0.2251931330474147,-0.9361572,0.0
51513.19687771797,3.060024116919725,6.289321230336848,-0.9966751310070524,0.0814781150498401,0.089737339055794,0.0,-0.94050276,0.0
51513.21729874611,-3.083568938562268,6.979612584886016,-0.9983170964865232,-0.057991161936262,0.0865081545064377,-0.161459227467958,-0.944684,0.0
51513.23733663559,-2.9393747445010177,7.209709703069071,-0.9796235371561428,-0.2008425389445355,0.0812394849785407,-0.2634334763950893,-0.95827085,0.0
51513.25779271126,-2.7905786080761104,7.439806821252126,-0.9390245159507232,-0.3438501976784509,0.0743562231759656,-0.3441630901290682,-0.96888685,0.0
51513.2780854702,-2.647918394802746,7.133010663674718,-0.8805977053773867,-0.4738646233726267,0.0661982832618025,-0.4078969957085257,-0.98176897,0.0
51513.29842734337,-2.511394104680924,6.826214506097312,-0.8079105183371684,-0.5893051793087922,0.0571905579399141,-0.4503862660948303,-0.9781909,0.0
51513.318564891815,-2.387141660862187,6.212622190942497,-0.728647661872779,-0.684888739027977,0.047757939914163,-0.4716309012879825,-0.9816258,0.0
51513.338832616806,-2.2674911594071068,5.982525072759442,-0.6416862416298966,-0.7669672530837923,0.0380703862660944,-0.484377682403874,-0.9687308,0.0
51513.35910654068,-2.164714446618769,5.138835639421572,-0.5596124692019131,-0.8287544173720813,0.0281278969957081,-0.4971244635197653,-0.900113,0.0
51513.37942504883,-2.075743560921402,4.448544284872406,-0.4837612603048608,-0.8752000017300346,0.0181004291845493,-0.501373390558396,-0.7241228,0.0
51513.39976096153,-2.0005785023150056,3.758252930323239,-0.4166727975493752,-0.90905653277581,0.0084978540772532,-0.4801287553652436,-0.50273496,0.0
51513.419894218445,-1.9422872323753515,2.9145634969853687,-0.3630050415931664,-0.9317871751521072,-0.0005948497854077,-0.4546351931334606,-0.36044234,0.0
51513.440182209015,-1.8993357703145533,2.147573103041851,-0.3226609349822912,-0.9465146174446296,-0.0087527896995708,-0.4078969957085255,-0.24401802,0.0
